Column1
0.17691603205803377
0.17675692854407077
0.17635023773821407
0.17625464749431052
0.17611111542339758
0.17606949916339593
0.1757940723016631
0.1755531001072777
0.17532329452949838
0.1752718882494112
0.17524156018409512
0.17491999871261063
0.17451793246771666
0.17431261504314058
0.1741057672389532
0.17374357399256726
0.17365265249369566
0.1735781257458759
0.17328706400471997
0.1728663347632708
0.17276484437915876
0.17251939544471656
0.17240352007651188
0.17184778856507266
0.17174211079190377
0.17148054277120525
0.17135622220921445
0.1713276681367188
0.17131355549499958
0.17110900890682051
0.1708649899318526
0.17076409149226157
0.17047365374118037
0.17007957320084532
0.17003541543934986
0.17003541543934986
0.17000569702837975
0.16992485240697605
0.16958360021884064
0.16956231987538212
0.1690850170960194
0.16869108462010762
0.16868664579448633
0.16860535670384016
0.16852096091497082
0.16852096091497082
0.1683107648010885
0.16806924754190583
0.16763464574943304
0.1673462066902816
0.16720344517301486
0.16720344517301486
0.16716420469741197
0.16680315720309746
0.16640427641239175
0.16632557103453496
0.16599168658375377
0.16583145661702328
0.16572762460112328
0.16561627434705262
0.16522645515463807
0.16520055535975478
0.16479306906541655
0.16479306906541655
0.16478070265420128
0.16455754687136817
0.16446183891349464
0.1643623483841179
0.16412126496358845
0.16408335667314336
0.16348360085939456
0.16337058395349768
0.16335976618118944
0.1632252696744078
0.16311644732969469
0.16246663330019875
0.1622284930150283
0.1622112122193223
0.16201168980629907
0.16193615828202984
0.1618753394726092
0.16161086156169838
0.16132727638952182
0.1611862176788494
0.16083195196320768
0.16059503997783725
0.16050658542052265
0.160085979866535
0.15993040404720765
0.15988276120588193
0.15962358456641895
0.159613642291371
0.15953998975653466
0.15935364702054977
0.15899440130073023
0.15897594774175713
0.15867503549614356
0.1584839286907215
0.15833158661307636
0.1582939108830364
0.15811344018845086
0.15745103869714308
0.1574404335730007
0.15715251248283985
0.15703478498213827
0.15694090955053466
0.1567732185347829
0.15652312941987737
0.15626758103832422
0.1562453995891798
0.1562295246562001
0.1557608459938465
0.1556877883886451
0.15560170237091345
0.15545511813722393
0.15542637876671883
0.1553169925475522
0.15514408531585527
0.154889202900152
0.15449786713946337
0.154377165769882
0.15428930892298423
0.15428930892298423
0.15422749460181703
0.15397978358138648
0.15370323165209795
0.15334021317385998
0.153201009938895
0.15282486689969568
0.15255699804858566
0.15255450053373265
0.15255450053373265
0.15247393492625522
0.15238251177498496
0.15234370613132903
0.15184372026959783
0.15170373692572983
0.1514214282514872
0.1512392678379906
0.15112781437394932
0.1509706197226803
0.15081137626244528
0.1507905436266109
0.15077075982089577
0.15051661204632832
0.15029253226695366
0.15014987597880522
0.14968099528097284
0.14961025146181328
0.14924389601250931
0.1490356964509552
0.14898555989206413
0.1489507838852813
0.14881933451003
0.1487870465936324
0.14865962049676176
0.1483487633355776
0.14821399776933186
0.14818045770466207
0.1479196400266677
0.14771363493675335
0.14752757203740668
0.14732844394915723
0.1469187504738685
0.14662160230173826
0.14661968470922387
0.1461527140339745
0.1459745946198422
0.14580980286422993
0.1455537480234573
0.14524251048860187
0.14523046669380293
0.14522874259501123
0.1450406135340749
0.1450406135340749
0.14498766018371495
0.14476469204492862
0.14475397516989347
0.14441044146860882
0.14423887762947513
0.14423887762947513
0.14422019539783898
0.14391535737793043
0.1435795749677236
0.1432236289706568
0.14274043034668674
0.1427167555279716
0.14245018258876574
0.14236330318331317
0.14205725243223175
0.1419603326104884
0.14152352611709024
0.14142095506758168
0.14141361946840525
0.1409851125003085
0.14091115823557337
0.14089297521639782
0.14089297521639782
0.14070412790355316
0.14063490365564546
0.14038673836312549
0.14038673836312549
0.1403674022663598
0.14021235345579175
0.1399134803626464
0.13989330786322676
0.13972313983900916
0.13963349886705692
0.13948705582778323
0.13948705582778323
0.13945131685312434
0.1390003361968731
0.13884394612639614
0.13882552001662055
0.1387341355177219
0.13868280674834652
0.13840907938969396
0.1383514612529673
0.13797558883079822
0.13770309037443482
0.13755309533962443
0.1372464475104235
0.1371906439651297
0.13695012962380612
0.1366556275819221
0.1366556275819221
0.13660119797523007
0.13651819373606489
0.1362278444515074
0.1362278444515074
0.13614096700531336
0.13584851174324533
0.13571495476182804
0.13560768006339244
0.13559973819890467
0.13549520182865177
0.13531018694634386
0.135132796644423
0.13496523435836588
0.13496523435836588
0.13472026246180646
0.13458493456778745
0.13458493456778745
0.13438564191891464
0.13412927770545102
0.13380944286530924
0.13375914835916122
0.1334662148179931
0.13325156145077577
0.13321800757491983
0.13317075159237582
0.13288586818180864
0.13288306172982092
0.1327528731296358
0.13262974080583015
0.1325926813566699
0.13245642091888452
0.1322253248709748
0.13214877439780337
0.13213988957944733
0.13206994435723954
0.1320499748670415
0.1318752883702253
0.13179674502319916
0.13168039628545627
0.13149423660870438
0.13119369562553304
0.131190093850092
0.13108990898022574
0.1309935334778905
0.1306305804771861
0.13044716547974874
0.1303141158053204
0.13022706875075857
0.1301808203196959
0.12980857464424206
0.12960146679047163
0.1295478542257301
0.12947391169397698
0.1292367100945749
0.1290605536653352
0.1290605536653352
0.1290457390203535
0.1288470403804946
0.12873399405677147
0.12867361445316747
0.12855500109121265
0.12855500109121265
0.12854557618844
0.12847865571335462
0.1280324381630739
0.12793693327639094
0.12793693327639094
0.12785978808170742
0.127774104044984
0.12765526615444672
0.12765526615444672
0.1273714973428645
0.1270606744234904
0.1267986047120991
0.12663365024854334
0.12653601495138525
0.12652522755638612
0.1264749647243275
0.12646560004254342
0.1264577777456252
0.12622911696575603
0.12607040037663902
0.12591247523677682
0.12578342979908955
0.12553218830372373
0.12548114841067165
0.12541457770380537
0.1251973529775421
0.12511758827943878
0.1250483788639905
0.12498621930323471
0.12483417468197246
0.12472347336210383
0.12471258061201448
0.12432239593830027
0.12429303632268852
0.12415140201465294
0.12407302300696672
0.12394294735960139
0.12385798407281232
0.12352806459786075
0.12352038801521951
0.12347752341259503
0.12342286159341105
0.12324563478292101
0.12310565302732213
0.12296597425781254
0.12274660166746772
0.12248342589983881
0.1224778777824949
0.1224778777824949
0.12225682352602844
0.12216970029815688
0.12200656740844369
0.12195032902085629
0.12167988086061535
0.12166461659150059
0.12161143042700143
0.12135523647188565
0.12118177508756967
0.12117646299527128
0.12104732821240301
0.12103822874014691
0.12103822874014691
0.1204353061210455
0.1203272329035752
0.12028084861741273
0.12011033861652379
0.12003547829973966
0.11979743399077938
0.11974765512401114
0.1196065799635147
0.11949286808710821
0.11908007095323968
0.11907124271652135
0.11894688312559394
0.11862638896512878
0.11855419653665568
0.1185096767676499
0.11835921435984685
0.11809811664078412
0.11805139184166895
0.11793274408724753
0.11790621406773755
0.11790621406773755
0.1178216473298138
0.11742449435693134
0.11740688995236824
0.11735794332929524
0.11720828816681204
0.11708399103236064
0.11688355087029835
0.11683919452089342
0.11672484240320248
0.11660271634794205
0.11655833897527086
0.11650575352101834
0.11625432501758554
0.11619123022916755
0.11584177008926005
0.11575616021526729
0.11562218808473844
0.11562218808473844
0.1156141078470416
0.11549567450067226
0.11543475580698793
0.11535381335945859
0.11510320270494598
0.11505159390699801
0.1149362200855828
0.11485791041790035
0.11441675828405498
0.11441675828405498
0.11424349888580931
0.11418279923603172
0.11390090237300372
0.11370913186063454
0.11362878497133894
0.11341714951370115
0.11339437652186897
0.11336142686388913
0.11331364530539421
0.11318962095049787
0.11305744522218535
0.1128224879079146
0.11270799693237114
0.11260247342669286
0.11242139555743001
0.11240114230829018
0.11235682014709793
0.11228134079764045
0.1120820189382959
0.11205108601726792
0.11193515897437736
0.11168241633177829
0.11148888143160662
0.11148888143160662
0.11133171983092198
0.11118505564301344
0.11116988075868353
0.11116839902901336
0.11106451255275386
0.11091646541313042
0.11086028414755913
0.1108468620099915
0.11080631629735113
0.1105787034115146
0.11029103117153503
0.11023320759663621
0.1102203249422179
0.1100456175048605
0.1100456175048605
0.1100404006611715
0.10997472511874394
0.10973627452558735
0.10966910215426127
0.1094887321928488
0.10941992799319174
0.10932539096179864
0.10928089948805506
0.10911484865871689
0.10907747458638946
0.108880562727209
0.10873453530400191
0.10872712921642876
0.10832551841656005
0.10830795619999294
0.10824914767771106
0.1080178717168332
0.108013507102066
0.10788329712696877
0.10782736086165952
0.10779934403753474
0.10756309908600636
0.10752029492531581
0.10748332856048912
0.1074582611886994
0.10739306664319594
0.10714597338218466
0.10710365033046132
0.10687648563539848
0.10681224427402491
0.10670782799748785
0.10667217294707824
0.10665547480051628
0.1065278045130708
0.10647089597718869
0.10638410617616437
0.10610714704252279
0.10610184162858279
0.10610184162858279
0.10605241671779073
0.10578777028722841
0.10552359178912443
0.10541932721485248
0.1052236906885074
0.10504115481352112
0.10487688838541184
0.10484498791961783
0.10438280371034676
0.10435392702259745
0.10435392702259745
0.10423047607768243
0.10410923773580524
0.10396164441398843
0.10383683972759265
0.10381937985174282
0.10379163735178235
0.10348057382257768
0.10333953240961165
0.10330630287158638
0.10326603073545473
0.10291420052579224
0.10273740026861485
0.10266055501441257
0.10260279503740083
0.102415701026218
0.102415701026218
0.10220367456755389
0.10193921171435857
0.10190630095303027
0.10177945585980473
0.10171002853406129
0.10165016396806717
0.10162192820023014
0.10120839740234432
0.10120839740234432
0.10119272529484043
0.10106456801220619
0.10094679531148916
0.10093446693700504
0.1008690864880908
0.10081735867708334
0.10071831441171933
0.10048807222003873
0.10041509092524284
0.10036399627958778
0.10005536762233347
0.09993715908358078
0.09978485111307457
0.09974760166782844
0.0996977370408559
0.09956218631799406
0.09947524585804343
0.09944826074259326
0.09941511760361858
0.09923849595281006
0.09900990985538206
0.09888026498316417
0.09883748732454425
0.09875677360862514
0.09871189498459473
0.09870371463688832
0.09845847763315627
0.09830810487037718
0.09793986935444994
0.09793258887771243
0.09785068394540439
0.0977056449455405
0.09760454920774794
0.09756178844371656
0.09754899493016678
0.09754899493016678
0.09745907076013866
0.09737135170687143
0.09718478972657298
0.09714613665191892
0.09710844318696266
0.09698040405478194
0.09696618904444443
0.09695115678548777
0.09672752446889996
0.0965478974053053
0.09650043340334312
0.09643893825249751
0.0962398224245391
0.09621917157747979
0.09596603184435777
0.095769524653199
0.095769524653199
0.09545623069979375
0.09543931570473103
0.09529430113714002
0.09517854707651537
0.09503942676486962
0.09503349216258901
0.09493230792384792
0.09485520724496077
0.09457210393787845
0.0945678011945075
0.09441176496185615
0.09423768852528235
0.0942015436203811
0.09419211363469683
0.09417031897460844
0.09407814359488445
0.09386385636835254
0.09377153143009878
0.09376526699687854
0.09340220092992574
0.09333107781759944
0.09333107781759944
0.09325125715542511
0.09324904140119677
0.09324694726210193
0.09314977930991417
0.09302725213679304
0.09273823598777992
0.09264657460826727
0.0926198875500824
0.09246966530811308
0.09246382986878528
0.09246382986878528
0.09246382986878528
0.09220583447086195
0.09209780373538073
0.09196709848138007
0.0918453077520368
0.0918380748975377
0.0918100203493159
0.09177074194730753
0.09157344119815017
0.09154339124692198
0.09137428097216346
0.09134259387297741
0.0913129013556114
0.09126677199328266
0.09117820386452324
0.09114304661282786
0.09114097105565624
0.09101172172680974
0.09098798321427796
0.0909541338893092
0.09066397909920053
0.09064102929528747
0.09055486314161455
0.09047274356705792
0.09038103302927718
0.09023944608181032
0.09022185680959457
0.09016295324788894
0.09002516472934084
0.08990637204758911
0.08972242213307163
0.08971813131894744
0.08970535784145352
0.0896458607207333
0.08957208848802214
0.0895604904868163
0.0894335697444775
0.08940701194325769
0.08912596531810789
0.0889620266297084
0.08886910619215159
0.08870948771517752
0.08870482899692404
0.08868286588864864
0.08865966169970094
0.08842826672128448
0.08834083487681856
0.08823842893324753
0.08817825026533586
0.08809823626844389
0.08808714704000184
0.08808520959395091
0.08786169514837155
0.08778799671773234
0.08766369895950345
0.08758282727909783
0.087531868176057
0.0875306167272301
0.08732674465260826
0.08717985610354849
0.08717985610354849
0.087030773387798
0.087030773387798
0.08692915891114775
0.08685560259750412
0.08683843257910732
0.08671346566917969
0.08647728848633748
0.08643746185456347
0.08643270360456067
0.08638564842806162
0.0862764407592206
0.08620171056017752
0.08605844834133855
0.08600977737367864
0.08579150156227872
0.08568347957331442
0.08567323203209638
0.0855768538771343
0.08555663848967798
0.08544749108338809
0.08534826573058392
0.08518349786895793
0.08494016167604332
0.08494016167604332
0.08484706433125155
0.08480377166780585
0.08475232611415386
0.08475232611415386
0.08471929916063364
0.08468500844420009
0.08433528694132347
0.08432234325068874
0.08428258218216354
0.08417246983739772
0.08416966248838842
0.0840900286660841
0.0840900286660841
0.0840785573212442
0.08406299053049089
0.0838186642804578
0.08374171946905729
0.08363796311489655
0.08355215046016233
0.08352423094464795
0.08345268437680947
0.08336363502816069
0.08333311790120639
0.08315609060059148
0.0831163938154617
0.08293264447140537
0.08269787152872014
0.082650411598278
0.08255485256299532
0.08247876667822997
0.0824611569655292
0.08240269593739315
0.08234277901659595
0.08233504924129352
0.08227846021274403
0.0822139844459396
0.08211927867229404
0.08209748949064426
0.08187594695107618
0.08187594695107618
0.08182115737808109
0.08181933003710283
0.08180892304419086
0.08163794577431299
0.08157430565408816
0.08149710822548407
0.0813117258413576
0.08128415000867326
0.08126399626999707
0.0811720408429184
0.08112546055711917
0.08095251936063935
0.08085260210276889
0.08076522819189882
0.0807076483421292
0.0807076483421292
0.0806308613022347
