Column1
0.10764587264805282
0.10764736102291078
0.10749457375456276
0.1074652615100634
0.10724002691522946
0.10723082389284082
0.10712059742049976
0.1068545634276338
0.10622187411829201
0.10575674033441583
0.10545510722249749
0.10543202804084796
0.1050661794573334
0.10505537891892724
0.10503216618151924
0.10488772182276197
0.10478485195789947
0.10449323388457517
0.1041376234043511
0.1039260514666556
0.10367911245732367
0.10335591664565816
0.10334628484469559
0.1033103540699374
0.10321563893129619
0.1028378618576398
0.10281307132939926
0.10266971511353705
0.10264502463885539
0.1023478767954764
0.10202138760574724
0.10200134473562354
0.10188487045345915
0.1016592341239597
0.10165278294521757
0.1016419806388643
0.10125932729813625
0.10119375901727153
0.10118386990737077
0.1007191536260377
0.1007062928887927
0.10069878255423449
0.10047981351874913
0.10022650154527438
0.10019767756129223
0.10010702442551353
0.09988828072994682
0.09966711865492824
0.09964691034036265
0.09944265736830786
0.09942454357230607
0.0992752644614485
0.0988779503243498
0.09871031948239913
0.09870445828628074
0.09857467925725896
0.0984222590882742
0.09833753730817156
0.09811733262920701
0.09751901914872793
0.09750489875381965
0.09748626820100786
0.09748194540989202
0.09718198989211882
0.09716888706548661
0.09714687958663208
0.09712814523403232
0.09707552414085399
0.09660435369095428
0.0965237981979505
0.09627373491303207
0.09614935794978102
0.0958625052708441
0.0958476579699323
0.09573682191443184
0.09514398836475606
0.09458647735574857
0.09453111236387965
0.09440658749059375
0.0944036888970828
0.09438411477968711
0.09420573652538404
0.09399978951035949
0.09398971912698093
0.09398307434774
0.09373858511127206
0.09353202539895038
0.09352788894415738
0.09345089922044904
0.09315512346105137
0.0928312774172868
0.09202306355601853
0.0919987748366751
0.09198926919384096
0.09197863031379983
0.09196050020956673
0.09170522327818305
0.09167592068025553
0.09160875940710315
0.09158098952561286
0.09148688725694042
0.09145773157597639
0.0914340625878928
0.09141857953224003
0.09103371411085752
0.09078238840043437
0.09073841280235967
0.09072719427419637
0.09043676924289698
0.09035909938346692
0.09036106314759791
0.09034156276137467
0.0902787142069928
0.0902589218534316
0.08992201919660611
0.08961103221697364
0.08960831505576843
0.0895891326354543
0.08907851529558823
0.08905882345700394
0.08885269877829288
0.08884949751508692
0.08883033945767793
0.08875825702238228
0.08849825002734994
0.08840619972275708
0.08838725726612394
0.08832595647293186
0.0882601118797683
0.08821541617692875
0.08797410416818723
0.08797158465519055
0.08777419524718022
0.08760186110090284
0.0871282104221282
0.08696970950381311
0.08674027257487153
0.08673825009301021
0.08653223630974355
0.08623029137643778
0.08598539743720741
0.08557824622281636
0.08556689079809247
0.08554209280384768
0.08553228248239308
0.08543154873720309
0.08542946390739838
0.08541899819402872
0.08519822157908573
0.08518638779820253
0.08516879669620733
0.08494161095105361
0.08475791365169877
0.08457221948037878
0.08455996480492745
0.08441816306878669
0.08415495776700675
0.08394666315937074
0.08388867236509444
0.08366871815342478
0.08359583589049341
0.08357584381062946
0.08356572132803655
0.08355743424005961
0.08353498912548535
0.08353239024082079
0.08352674913055719
0.08350570839995888
0.08335025523886544
0.08310650989376828
0.08308276885097947
0.08302809172582118
0.08298253631188462
0.08267272055014223
0.08260734683484221
0.0822927216238819
0.08226052269930323
0.08224818899962953
0.08223562458006461
0.08204147626818198
0.08197007713530052
0.08195107831900669
0.08194513190343974
0.08152193002864759
0.0812778555685648
0.08127379476821159
0.0812549980556504
0.08118856163160146
0.08110894364680842
0.08109495968893654
0.08092978452636716
0.08069396899629185
0.08068810394465101
0.08054406929108755
0.08032647274952358
0.08008722930791348
0.08007885331333775
0.08002699977052323
0.08001791445977101
0.07958476851075358
0.07958300479843487
0.07953435761987171
0.07941390370265969
0.07939854663773148
0.07913175018441727
0.07911624285403142
0.07910102901290704
0.07909286783488911
0.07885404830687698
0.07871039365141445
0.0786922432573908
0.07868832799064156
0.07867750312554977
0.0782398993477208
0.07822874609060279
0.07805208626233212
0.07804363546623273
0.07786602964766855
0.07767037645753162
0.07748606168754545
0.0774718994742155
0.0774241987115228
0.07722972699484026
0.07721915263468747
0.07696650594476344
0.07696024251792423
0.07667376431730057
0.07667332769888906
0.07664904660988392
0.07651724524211816
0.07630258545968271
0.07629721940183747
0.07628820863536417
0.07617907540225728
0.07612462305491013
0.07588443841228117
0.0758635666700199
0.07586146565944961
0.07570106634458552
0.07569769699811539
0.07564268148889698
0.07558728438712624
0.07557001900320191
0.07541129922976193
0.07534833549858104
0.07531869421791224
0.0751236217822503
0.07510840659665825
0.07510840659665825
0.07492663815898687
0.07464641379605873
0.07431632589405192
0.07431487326286855
0.07430149828194339
0.0739401478641408
0.07391195911755699
0.0738951674985404
0.07388264489071618
0.07386664908878861
0.07384819600901758
0.07384403300130962
0.07382390696439796
0.07377978390630048
0.0736923243587058
0.07367751670774533
0.07363917437353512
0.07332862010709452
0.07331419151989732
0.07330830629018198
0.07326042712076829
0.07324417390404545
0.07309235863082332
0.07308382894475733
0.0729171775041022
0.07280157983869444
0.07276836007868484
0.07229219248002251
0.07225496381669312
0.07224939923828347
0.07223783471506096
0.07222438099323518
0.07209552866374272
0.07208810148925589
0.07203784733287669
0.07202969130111742
0.07189950081663157
0.07189556119667959
0.07188532136297224
0.07167292525109069
0.0716466785364869
0.07156521956081005
0.07152406706324203
0.07152345033094289
0.07137268599898997
0.07137007106322976
0.07136747336962401
0.07120559054738362
0.07119627985840306
0.07115827125335293
0.07113459188523562
0.0709262611577501
0.07075578521557752
0.07060564948876782
0.07057570723397424
0.0704304334675427
0.07028548217303138
0.0701516314774824
0.07014708555074749
0.07013745592741522
0.07010201684538443
0.06999282573105844
0.0698327156575997
0.06981782171638785
0.06978906178684775
0.06972587021867535
0.06967362864497961
0.06967041360468912
0.06965502627648334
0.06965417257458796
0.0696472487238159
0.06963336847947285
0.06947612131481737
0.06913830973018548
0.0691233726220566
0.06911909512107613
0.06867978267954968
0.06866805265086244
0.06866433718682408
0.06866249456955809
0.06864480613637265
0.06851468608343374
0.06838439399381215
0.06826017664953411
0.06825781454396647
0.06803896002383861
0.06802081536311619
0.06783513794194257
0.06783403656864125
0.06783146997031801
0.06759370814235523
0.06758815427312878
0.06757911220538784
0.06731111777101877
0.06718243123095533
0.06708758505258736
0.06706479648717778
0.06706010198595798
0.06704975368492305
0.06691592686192482
0.06690859765649021
0.06679908780132106
0.0667912466765978
0.06665502901167061
0.06656280700679397
0.06645232280861847
0.0664079918249149
0.0662795381774262
0.06627294152860945
0.06599659134688401
0.06597069687910573
0.06596951189729126
0.06595656603436434
0.06595547079724974
0.06592290970841595
0.06587424250101166
0.06587310448159686
0.06566494396194711
0.06564612940965746
0.06551378607476858
0.06550422924002237
0.0654993277692717
0.06548729674413038
0.0653605946880747
0.06523404060793069
0.0652092851782363
0.06509785182400697
0.06507416693199677
0.06503058752169787
0.06502947886149987
0.06491767524095557
0.06482445910737789
0.06481372901185019
0.06480880593618575
0.06479849576052403
0.06469187131734652
0.0645644235025182
0.06433801718924234
0.064091140163702
0.06408109921742682
0.06389689792603905
0.06374681500720791
0.06363617549309618
0.06363397796920793
0.06361746599162618
0.0635792645537725
0.06356921726548018
0.06353988875640763
0.06353988875640763
0.0635254993109867
0.06352004612829043
0.06339255547441296
0.06328687451145011
0.0631948071735865
0.06318297573629855
0.06317675861877711
0.06317121603680571
0.06296826560822048
0.06284781927036344
0.06282259467741043
0.06280851069117405
0.06279936272149439
0.06275552158403692
0.06265599576873972
0.06264993288420342
0.06264255779276609
0.06255737098399877
0.06254237313054992
0.06252949450973384
0.06236319018101681
0.06234297588088127
0.062336797265537786
0.06216253680879144
0.06215653405587727
0.06214765218619317
0.0620196931885298
0.06198718708466068
0.06198426635515354
0.061799887717076604
0.06179765268665533
0.06176713784137943
0.06175883301245171
0.06175393199008479
0.06167668865921087
0.06131478809362675
0.06100391759568323
0.06085919955582885
0.06082366354259255
0.060821350041122955
0.060769233395940335
0.06076341857451644
0.06074747196657344
0.06074061009896032
0.06073625616791734
0.06072748479298743
0.060616147098204044
0.060615505602211836
0.06060320168525829
0.060511716975636384
0.06041545864296105
0.06039250261190164
0.060271723331709354
0.06026100801082774
0.06013029028908756
0.059890832742279736
0.05988158385685922
0.059869907503912675
0.05983909582098599
0.05981072964831007
0.05952096427771223
0.05941971445555062
0.05930059800535281
0.0591729945052715
0.059142573080994236
0.05905809011610225
0.05905074700227354
0.05903139720830423
0.05900147563344883
0.05898933165213141
0.058958910884856656
0.05895261882551246
0.05892384550012401
0.05891192994295297
0.05891110620789889
0.058909245862745666
0.058896924893660656
0.05874201370784367
0.058490611017713134
0.05847030129360879
0.058464460182311044
0.058340240896154305
0.0583372862070446
0.058303909864315814
0.05822250520155681
0.058199008164275604
0.05818714818452614
0.058185932761663305
0.058069923139433606
0.05798331326920357
0.05797713539729752
0.057948682554259515
0.05785899364039405
0.05770924997178297
0.05760360570104848
0.05759556565092317
0.05756252585139443
0.05755538959228705
0.05754226968002157
0.057321734048734196
0.05722543446133646
0.057100132526419885
0.057093644822952434
0.05708809322592141
0.05701084596935107
0.05690639440167505
0.05688843427980441
0.056729239621637034
0.05672015622221075
0.056709930276155285
0.05670673875358136
0.05669898414576944
0.05654803637236494
0.05644653625124278
0.05644098116551624
0.05639184934372938
0.05638393079831746
0.0563793525803628
0.0563592622100406
0.05634493293049577
0.056340450924425724
0.05631335675746141
0.05616606344240696
0.05614726774471893
0.056139479284138684
0.05613433416592854
0.05612862760252334
0.0561071438589555
0.05601967509106533
0.055894280865822564
0.05588902831028854
0.055886705649404185
0.055877954880050554
0.05578608859308299
0.05564408932052868
0.055637055194572856
0.055544042910528856
0.05547467391840422
0.055464247889313464
0.055370562854265254
0.05535952122653315
0.05528654480833746
0.05526330885647525
0.05512744422669749
0.055119395025603306
0.05511129304129846
0.054895045036372214
0.05485405459062873
0.054766603658519576
0.0547618174069535
0.054755548577266035
0.05474211410111363
0.054733146678726426
0.054716347903387204
0.054713113869135965
0.05468159313696906
0.05467420935453023
0.05447655960867517
0.05446268843920908
0.054449912768247954
0.05433150539484087
0.054252989738483796
0.05418136796715567
0.05417842378198973
0.05405453674073438
0.05404626913887577
0.05397997654650864
0.053974840737368315
0.05394521254418508
0.05393948591690106
0.05391941650301142
0.05390422105739677
0.05373078772649475
0.05372356360537134
0.053656077369106124
0.05350626075501581
0.05349810376152103
0.05348512122339128
0.053472844221405934
0.05346402721296002
0.053402275853547634
0.05321391152279676
0.053200048309248224
0.05319330049037692
0.05318608751464755
0.053168220460851866
0.05313565161318679
0.05312618789738829
0.05311366817247267
0.053086872201754974
0.05294320615004327
0.05294049726982723
0.05286231868297478
0.05273420706950632
0.052730124198917545
0.05271583600185039
0.05270243707556479
0.052613885315479364
0.05260762201181877
0.0525196471788673
0.05243372156197151
0.052369718005086476
0.05236033409109764
0.05222036509709745
0.05220502719567474
0.052052881795067216
0.051988535809584
0.05197840323702137
0.05190743702115298
0.051890148612555406
0.051875137132513176
0.05186999939649908
0.051810745814397166
0.05180056758692902
0.051795294422414935
0.05167208230398176
0.051598138605146796
0.05158726582007835
0.051580207391641056
0.05149697086638371
0.05147101262980563
0.05146601455552449
0.051439628444728706
0.05135794228593598
0.05127589161019009
0.05127489684857938
0.051207477855037625
0.05119261651817226
0.051191760226161724
0.05118184482369179
0.051158171127174454
0.051145320537186616
0.05106989982230908
0.05106621964187095
0.05094410467734517
0.05092583488398242
0.05092212650311194
0.05091626955319979
0.05086326971024666
0.05085259922598452
0.050663915546566254
0.05065515378939324
0.05065211212887953
0.05063242705030194
0.050557812618538735
0.05044551140995955
0.05037783536643703
0.05030882678493989
0.050292857767997835
0.05027200655528822
0.0501887851158107
0.05018408688600718
0.050174543804087895
0.05017300570621468
0.05016811145698259
0.050162041622330636
0.05016124006712055
0.05015219431703592
0.05013924330495028
0.05013657353626175
0.05013006256655586
0.05012087293443702
0.0501107637108039
0.049937312406702995
0.04987335722198219
0.04975979359504745
0.04975334734444739
0.049673081810619496
0.049495907198032485
0.049488194620970476
0.049477657678602086
0.04940598457469232
0.049379806425900716
0.04937271097594539
0.04936653481889814
0.04935879768663916
0.04935627182575312
0.049343565054481356
0.049331877550803
0.049315703914549446
0.049304756544938315
0.04914240718282743
0.04913780413027274
0.049132269797566734
0.049097300207971595
0.048997837281454744
0.048989912668631744
0.04898458947747438
0.04890103021691785
0.04883447484573402
0.04883071492037916
0.048819148010961884
0.048761577576779076
0.04869066768161815
0.04868315142874696
0.04867911354186635
0.048615091304970846
0.04848728903186237
0.048391265399156266
0.048376846984571495
0.048351891336532095
0.04833461709411864
0.04832041317698837
0.04831208098778934
0.04830582204097514
0.04829307135357709
0.04828931608695781
0.04827697907947894
0.04827544058482004
0.048265377253068634
0.048257924249266386
0.04825421408178816
0.048192925009770037
0.04819254942266973
0.04818549712068267
0.048166011294273024
0.048161404998917176
0.04814911476275784
0.048141747795729314
0.04813585191404455
0.04805760484420196
0.047938619310813196
0.047929961839289596
0.04792624774200229
0.04783289690214445
0.04782554278327013
0.04776602445172721
0.04774002539637377
0.047727129072861744
0.047666776018635615
0.04766206705426296
0.04765442317697695
0.04752869800975519
0.047525801450682206
0.04752088357069813
0.04752027087307041
0.04751596848294792
0.047446601664714545
0.04729079928559941
0.04723429453868684
0.047229800420490554
0.047225624366154906
0.04721138221156347
0.04719891377120906
0.04719600846258891
0.04710414491918924
0.04709882667588949
0.047080869964242066
0.046981999556424625
0.046930998915313014
0.04692845933843431
0.046923868271809534
0.04692190978844671
0.04691410933008861
0.046791070783251655
0.04678385794303172
0.04678270991806441
0.046774679310013584
0.04675837017353593
0.04675784048314447
0.04668519307468649
0.04668158293899321
0.04666807202469802
0.046612518880822996
0.04656232346163006
0.046556181666383215
0.04655474514627527
0.04655125589699456
0.04652659850903291
0.046462824185768074
0.04640982658466487
0.04640129409975405
0.04629743796283939
0.046284980549443376
0.046277421324846565
0.04627324076166552
0.04627108808059193
0.04626337509530358
0.04621428640576131
0.04619818468370923
0.04612146591272871
0.046078323172905535
0.045950611288986316
0.04594423618065725
0.04588440788150378
0.04588113021846139
0.04587788303279776
0.045817970843483276
0.04577124558977348
0.04576507349611333
0.04569809577241964
0.04561899464267098
0.04561106039639775
0.04560245472585511
0.04560040437713832
0.04553853825345406
0.04547767280725463
0.045476782604086934
0.04541912613782514
0.04540111581685536
0.04540058522752728
0.04539309606236126
0.0453863835204168
0.0453217882197467
0.04530841295806969
0.04518907552772685
0.045186139766541206
0.04514232216577613
0.045138552818423924
0.045127025018818524
0.04512045226342992
0.045119413273567076
0.04495684802119687
0.04495264733362853
0.044949665376069724
0.04490639461509535
0.044789031753679154
0.04473096616491978
0.04472808949365304
0.044720998190944716
0.04468289334991461
0.044678862176808914
0.04466504990005958
0.04461205294383081
0.04460842175811393
0.04460794040208961
0.044546073813272566
0.04453341890241766
0.04452724006308194
0.044515769801068084
0.04451215194171223
0.04443260827856055
0.04443109537717317
0.044423506084190455
0.04441255867115616
0.04436037885155711
0.044349879048967054
0.044303252576889406
0.044297607299769524
0.04428894182690704
0.044241707058862975
0.04423687080596899
0.04416707666684084
0.04415641549616372
0.04407344625068255
0.04403483093638966
0.04402885673974951
0.044026465722529745
0.04397335009652445
0.0439275458774919
0.04391592917478365
0.043914681181583766
0.04385271022991666
0.04384794087239591
0.04384798013813794
0.04384151568467233
0.043797279283451965
0.04379385374273943
0.04374819391978953
0.043740223178015625
0.04372736374393336
0.04368291987846106
0.04367778976558703
0.043612549346340075
0.04360144164065346
0.04356186005291416
0.043480629892272055
0.043444849574320106
0.04344073114434623
0.04343255400403901
0.043425661471096645
0.04342244712588254
0.04332295442979439
0.043269072330183816
0.04326555841241717
0.043191626507943094
0.04318493861797385
0.04311964908848448
0.043116333048565644
0.04311370739204448
0.043111516763284355
0.04305392669141962
0.04304834552406028
0.043003078595654026
0.04299852924154156
0.0429870238595697
0.04294230881608097
0.042937190450113016
0.04293889972813192
0.04290660255385903
0.04289942639525934
0.042898035734472026
0.04288122164966593
0.04282704578273097
0.04275001760050242
0.042741798697877226
0.04273524050721643
0.04272997872155346
0.04272839220748437
0.042718447105593
0.04263878901871603
0.04263776901887196
0.04259398608355393
0.042546242372975274
0.0425399677615007
0.04253946118094391
0.04253649660048853
0.04246072689354333
0.04245244801791692
0.04240423955570723
0.042400749716897446
0.042318270158936
0.042312627235709874
0.04231075681649137
0.04229461822360239
0.0422784647284255
0.04227472388199058
0.04222503521440367
0.042156492137307246
0.04214989452512766
0.042140452557819195
0.042070940584716936
0.042068702119088947
0.042063393292929664
0.042021073905479905
0.04192999975483827
0.041880078913177396
0.0418217423010632
0.04179160040608883
0.041783907417209
0.041778050437850565
0.0417768621300687
0.04176818134819016
0.041738514365681205
0.04173546779047918
0.04163156781446048
0.041616913960602395
0.04160498873867748
0.041602641929635815
0.041602641929635815
0.041595363629277564
0.041510305025129535
0.04150660664710158
0.04150310475789937
0.041500727794947234
0.04149377590800279
0.04139626988558877
0.04139320355931167
0.041388600472345216
0.041382057033915516
0.04137627167612947
0.041375937142929926
0.041292508123559835
0.041290237933741376
0.041286094383407454
0.04126969010410508
0.04126889418402547
0.041263845959127785
0.04118680577054211
0.04118408890750876
0.04115013099514016
0.041150024563402506
0.04111458237434669
0.041078343055226015
0.04107287415242712
0.04107219157589032
0.040935027298627774
0.04092983127387743
0.0409225574972228
0.04089348826176772
0.040888051491711506
0.04088651879872342
0.040859580386114924
0.040850745831983046
0.0408442615088821
0.04084340382904881
0.04084188164985075
0.04082498783493584
0.04082217528037462
0.04081813867979587
0.040769281441374136
0.04076867599483843
0.04076434829232898
0.040720124742496054
0.040708292142234766
0.04070470101759734
0.04067279012843172
0.04066929132891662
0.04063917569322522
0.04057456840586299
0.04056436177857288
0.04056281350441498
0.040522078273887874
0.04051186680559337
0.040509504162595404
0.04050983396949734
0.04047533956929026
0.04038580581224557
0.04038339617001391
0.040365381837216684
0.04031000209851813
0.04027523900163479
0.04027266510753319
0.04026835680498919
0.040223894598835006
0.04022258059323047
0.04019540977540473
0.040171272911990685
0.04016833606701361
0.040129452270810766
0.04010399866094894
0.04010193564371241
0.04009899003174306
0.04009723618039482
0.04008217940805137
0.0400499792139675
0.03998836862286414
0.039979915931180644
0.03997266097491207
0.039920693470207116
0.03988079844719346
0.039862967320676415
0.03985565280117953
0.039837140393359345
0.03983211222108826
0.039801121168844746
0.039795019420989786
0.039790860125544204
0.03978826229479895
0.03975868234473743
0.03975526076710137
0.03970586398344062
0.03970116820184401
0.03969744270109469
0.0396900627262963
0.03968453730740507
0.03964079689973235
0.03961719553165093
0.03960241347982558
0.03959883518486856
0.03958988778817406
0.03958988778817406
0.03958432763024993
0.039584407081784005
0.03949220866026417
0.039490053149465174
0.03948833649277575
0.03941024018609269
0.03940837465336232
0.03940776629167582
0.03937757147364326
0.03933810572349204
0.039331193792518294
0.03929241981884128
0.039286655334552646
0.03928490833126743
0.03928289140380262
0.039203647263899834
0.03917168832156593
0.039171784433795494
0.03917078144837659
0.039168004433298535
0.039145716874730584
0.03910806497863724
0.03908594703463862
0.039031890341782165
0.03903063594608475
0.03902596644544467
0.03902558872096938
0.03902364145438426
0.038952742609069994
0.038949318467141975
0.03894921248179359
0.038937530470170297
0.03889833079039509
0.038895031779321056
0.038842706642525836
0.03879440331659668
0.03874184894540319
0.03873712608791061
0.03873439958754585
0.038734183736518116
0.03870893693255696
0.038711455432486205
0.03866513475871355
0.038644890917765164
0.03861638555516096
0.03861310049589028
0.03860804383538816
0.03860661107715335
0.03860311232460339
0.03857314614626053
0.0385478423897829
0.03851018492771952
0.03850859442586532
0.0385082324590262
0.038505822761454166
0.03850381566843611
0.038497603340743404
0.0384815757659952
0.038346193964765705
0.03834116139622485
0.038336841832317364
0.038320976211001063
0.038295492125476484
0.038287923313221645
0.03822997087707539
0.03822815733330081
0.03819873299408262
0.03819735926266639
0.038193764842255354
0.03819174964588913
0.0381894691042903
0.038144898843605966
0.038118937215887334
0.038118481887279884
0.03811115671611685
0.03810665451516474
0.03810303874692347
0.038100925815901465
0.038098194060383145
0.03805481229368232
0.03805445461124891
0.038050651403643936
0.03804802974715609
0.03803341465746649
0.037937772521632766
0.03793308083053687
0.03792798799075325
0.037927440593848116
0.03792541297764005
0.03786527818196773
0.037865972539961344
0.037860887062901166
0.03785446942157257
0.03785227681506703
0.03785094089477366
0.03783226544360339
0.037830156473324474
0.03778762015942906
0.037765087666090616
0.03776485239888759
0.037762481159166805
0.03772090601057079
0.037684935259642
0.03768036286781571
0.037678510526182964
0.03767650268236253
0.03762352128124375
0.0376076476313912
0.03758521730427936
0.03758278416488119
0.037574742968123666
0.03755299358658333
0.03755034788900915
0.03754898456150639
0.037546860713721375
0.037505001323114136
0.03747231518836153
0.037464510642817
0.03743852650394526
0.03739834466117484
0.03739131811305312
0.03736001435646769
0.037313675092784854
0.037290210628791974
0.03724965480448356
0.03722611197745117
0.03721736594681919
0.037178725131284306
0.03716266612190681
0.03715785754935863
0.03715542928536039
0.037151704848985515
0.03714945693345874
0.0371439125057954
0.03711687057254353
0.03711381816789077
0.03711115752873345
0.03711157180589598
0.03710812243877817
0.037100858008758994
0.037098838147471946
0.03705752163266821
0.03704114669037329
0.03701441979768664
0.03699048768162419
0.03693920127682289
0.036938983061984676
0.03693483820705
0.03686726367214895
0.03686403251603784
0.036858706642325524
0.0368442296240264
0.03682323662231266
0.03682141765710128
0.03682066717552133
0.03681903224093222
0.03679211119429977
0.036781343857531644
0.03676129553014187
0.03675920413167807
0.03675529908172114
0.03674276172590441
0.0367061781768681
0.03670472600056039
0.03670214818669445
0.03669865244528765
0.03669446236881794
0.03661888806682047
0.036618201366185245
0.0365941680193719
0.03658990630893279
0.03657648251217763
0.03657436909466412
0.03657232749195543
0.03656820279044758
0.036568047647712036
0.036562397376382894
0.03655956081229575
0.03655976237861996
0.036556394612803036
0.036554607544897
0.03653803220458274
0.03652954065142701
0.03649956414118786
0.03644630553414408
0.03644160312697926
0.03642888548678573
0.03642912707421295
0.03642612618356527
0.03642320015430274
0.036412648173688715
0.036411603450624656
0.03636194672609687
0.03635984114914457
0.03635480903370713
0.036353144671336976
0.0363407050810684
0.03633932277857437
0.03633932277857437
0.03632184641346461
0.03628383688213206
0.03626342185312098
0.03625934634318212
0.036259581662532785
0.03621016116811597
0.03618276994389275
0.036182644983350026
0.03618105273854191
0.03618054876042354
0.036179389246346186
0.036177820642237304
0.03617877110026729
0.036157760964328635
0.03615688011772499
0.036110364270395934
0.03610376179494225
0.03610351406956081
0.03607472812086529
0.0360471194195363
0.0360447166746251
0.03604451491295453
0.036040735156917594
0.03603972212639423
0.036022745191348654
0.03601378792971939
0.03601107037316918
0.03600410248918349
0.03600229671878293
0.035997137476863436
