Column1
0.1433336597163166
0.14332751121402226
0.14278393608931367
0.14271859363979134
0.1426045210595534
0.14250110379259365
0.14250322952036423
0.1424910775564957
0.1423668366272211
0.14205333472236248
0.1413731146479035
0.14081616442342854
0.14078984436510295
0.14065766129234988
0.1405602492553565
0.1399500205085561
0.13991790112201208
0.13976581618192344
0.13874775889173652
0.13793185077725326
0.1376283262634598
0.13751989064669343
0.13702950872220804
0.13685736578298366
0.13654615794853647
0.1363768145527372
0.13632456309414612
0.13519148284649044
0.13511258570939125
0.1350942246360121
0.13495030062177826
0.13487359775290794
0.13474909084298708
0.1345970292484191
0.13456161862980195
0.13441442234904388
0.1343965835496784
0.1344037948416249
0.13427534514442216
0.1341881311873487
0.1341881311873487
0.1338069129591046
0.1334477259112365
0.13330956950746986
0.13313397888652545
0.13299136819634222
0.13249114601461934
0.13238295857648089
0.13231159546289092
0.13221272169529258
0.1320607182445193
0.1319913520743474
0.13149005060567368
0.13119506127739386
0.13119506127739386
0.13078100825588163
0.13070182885115303
0.13057662545745183
0.13006654206209012
0.12994004557621264
0.12984478903751615
0.12977544711833336
0.1296877465007027
0.12950023732268112
0.1292929438080868
0.12918026420231277
0.12857522649049702
0.1280743330147582
0.1280571782618688
0.12771924999567047
0.1276402081425423
0.12757243218152217
0.12742325579218716
0.12732986562445311
0.12730251405420231
0.12707045179486529
0.12698587691275656
0.12684211829193734
0.12636990107522508
0.12632192280273016
0.12595816800343324
0.1255885013944531
0.12553885769772474
0.12549249823070707
0.12535988068904813
0.12531899633209267
0.12480385890166208
0.12419057368875006
0.12406994273973959
0.12402583893675366
0.1239925317434702
0.12398447688185345
0.12391599865312876
0.12391599865312876
0.12360894240448586
0.12354632409000654
0.12348610718676892
0.12338273584037797
0.12335085565037611
0.12325220718448023
0.12323136007357621
0.12322873287622203
0.12319712399655208
0.1230588585173615
0.12285785786745612
0.12244469376430542
0.12164363271086576
0.12129837483262663
0.1210369021082123
0.12093834673868115
0.12085108980939152
0.12081680675283661
0.12081680675283661
0.1201073632926135
0.1201073632926135
0.12010344462146243
0.12002283932758487
0.11981242853359646
0.11946182838550436
0.1190754017548166
0.11904679689729296
0.11895141728703218
0.11887661324084105
0.11887661324084105
0.11854936798514003
0.11853109648027074
0.11784400397408727
0.11780139600120582
0.11769040007834426
0.11767320427431392
0.11761745187087663
0.1176016949301204
0.11755273208391058
0.11747832358255517
0.11747832358255517
0.11704313775399558
0.1168868157673896
0.11684116844704545
0.11664397472695735
0.11642335190269988
0.11617962295006155
0.11571525606706438
0.11564031781735111
0.11556251771565262
0.11550507801409726
0.11545452184653676
0.11529281340431512
0.11527652060640589
0.11502559484807191
0.1147044269102208
0.1146786009492706
0.11459520006585723
0.11459520006585723
0.11459418095091096
0.11423793194671007
0.11417484168608198
0.11373125385220036
0.11362834600243987
0.11361251393907298
0.11357598973689292
0.11354009457067422
0.11339203797144441
0.11335824300632172
0.11333141160223005
0.11308788389045564
0.11304713911362882
0.113000947268671
0.11296175759528293
0.11292696039820824
0.11286500837443367
0.11266529755870786
0.11264406919205448
0.11264218974041604
0.11241153756552372
0.1121872398097671
0.1121644784318836
0.11213515495291293
0.11211207896770374
0.11183447303518118
0.11180791881624878
0.11089259457527796
0.11050163174165573
0.11038829659809683
0.11038829659809683
0.11020908329363882
0.11012052237884813
0.11006135854382688
0.10988108561134823
0.10982800255629604
0.10980136613492575
0.10979060600512339
0.10970927952945175
0.10963651618722062
0.1093582240126199
0.10933986872107772
0.10903776166488073
0.10899580625260169
0.10880774238404675
0.10880774238404675
0.10873904604846198
0.10870863530017634
0.10866053815163551
0.10862093786705786
0.10860412068232736
0.10858010498148962
0.1081184375873433
0.10790886029648798
0.10767607870958512
0.10760904802747788
0.10759393578549663
0.10739920157480322
0.10721032257375876
0.10684036379538496
0.10678317190372702
0.10662558982013524
0.10627170802278837
0.10606863917401506
0.10603526583684605
0.10601846432325894
0.10593273993685859
0.1059191881644456
0.10526121261872917
0.10522127844501633
0.1052012490242888
0.1052012490242888
0.1052012490242888
0.1049054838716673
0.10482042667866061
0.10458385204646765
0.1045072741977937
0.10383225085498592
0.10378355879160946
0.10374105655594983
0.10369240985046699
0.10347260571267347
0.1034536485969809
0.10338998250367502
0.10309388927535305
0.10289903624120421
0.10289749069723618
0.10286834981805253
0.10270784763049597
0.10266492390119784
0.10263905471054718
0.10261410906938034
0.10247822076267175
0.10240566451371061
0.10238777626216093
0.10234966320175891
0.10231856602751463
0.10229073594134479
0.1022580782096121
0.10223320001977157
0.10207582873297498
0.10200601993957277
0.10196306292235698
0.10194916818621955
0.10194916818621955
0.10176690238570477
0.1017561226930429
0.10167194988142199
0.1015920275600118
0.10118355177940284
0.10117433539602268
0.10117433539602268
0.10111128782397256
0.10109665983462603
0.10103778869461426
0.10031282965786442
0.09989435881915772
0.09989435881915772
0.09987556672789606
0.09982707404362529
0.09982707404362529
0.09977375425689072
0.09977279735962206
0.09958696139658321
0.09926858261570788
0.09921954047818449
0.09920624310529008
0.0991889950303677
0.09902120889439062
0.0989876409197828
0.09897201860677557
0.09892164289803268
0.09880196560539001
0.09875025544636193
0.09873436537652946
0.0987125516268826
0.09867934023474734
0.09863366306862478
0.0986323232379254
0.09862142380899103
0.09847703584541653
0.0984436813792742
0.09838285455617923
0.09804452021026568
0.09800997896887208
0.09797625414199633
0.09794738228394341
0.09792697428582776
0.09789313417474355
0.09784859062252935
0.09781055479744775
0.09774355519579125
0.09751851032126599
0.09749878430080636
0.09742310115498132
0.09694613703685324
0.09691542162609618
0.09663745421767884
0.09648068170341924
0.09648039345463787
0.09609803105605327
0.09605165873493972
0.09603450668547255
0.09600450562820478
0.09562688105395385
0.09559111949000731
0.09554055239134823
0.0955020385811532
0.09528087392802932
0.09508450241449212
0.0950840484933965
0.09465585027500867
0.09461849133671393
0.09459408741727411
0.09456316073161304
0.09456316073161304
0.094520442586785
0.09448767972808161
0.09437839534987477
0.09433594701361753
0.09425361890346845
0.09421683577224292
0.09409594528284644
0.09406742693456967
0.09347401437285917
0.09341191647005752
0.09336873562026678
0.09336873562026678
0.09331821660813243
0.09308117279960967
0.09306723454550109
0.09283498051994798
0.09281589908243819
0.09237884880946585
0.09237884880946585
0.09202004973741056
0.09194213019358899
0.0919230419063105
0.09186074660547704
0.09185973099472587
0.09183446597135649
0.09181910747738138
0.09181831826231024
0.09164756033096996
0.09162826269870405
0.09159551740630766
0.09157345864338547
0.0915341470077497
0.0915162418278252
0.0912795713958213
0.0912735171372973
0.09122790951317582
0.09111519175378588
0.09110668671417896
0.09080893963376316
0.09062774059532337
0.09010367090528866
0.09007750569095671
0.08973251734596142
0.08972385929864014
0.08968241352371761
0.08968241352371761
0.08946916731522431
0.08945503345085232
0.08942749481481187
0.08942503241930581
0.08923291394249551
0.08910609293770838
0.08909122265636643
0.08904675277263117
0.08893943760100946
0.0889054835436843
0.08885443299450253
0.08883215448009073
0.0888140753416159
0.08876893139442553
0.08874175114440494
0.08871089527508678
0.08866622778272827
0.08864818027616157
0.08832101868011512
0.08830965170829883
0.08826134051396325
0.0882314456777408
0.08822241002018279
0.0881974575553345
0.08785263045669019
0.08782575773735132
0.08779357917865431
0.0877552478140662
0.08741213270842871
0.08740125693695902
0.08732197884104215
0.08728418953897264
0.0872498393291013
0.08674192685945814
0.086716566687691
0.08666404898234988
0.08666404898234988
0.08664480803087193
0.08661236775517463
0.08628943342201902
0.08628943342201902
0.08625824386054359
0.08615928758044332
0.08615214600906425
0.08569011962344242
0.08550463033976091
0.08548529046933814
0.085459618215289
0.08529220684282497
0.08498378671403894
0.0849541944712437
0.0849151386408419
0.08472684607025441
0.08451626135054303
0.08435848895976798
0.08430899243597986
0.08428578085802187
0.08428578085802187
0.08426813872829622
0.0842468350057555
0.08423170861911847
0.08422337970322394
0.08406066775675197
0.08404699820842068
0.08372429061179297
0.08349877160325768
0.08348576782751772
0.08348531492938278
0.08343322092273803
0.08318850544083004
0.08318850544083004
0.08316320072144763
0.0831327565251956
0.08280120766748758
0.0827662770493672
0.0827662770493672
0.08273449407022579
0.08272649880984526
0.08270550542418605
0.08268307968298344
0.08244828855017601
0.08233600568387388
0.08229444682765324
0.08205280240630158
0.08202212549176778
0.08200888887394826
0.08171728718421695
0.08167145995700777
0.08164174251763923
0.08157339583385254
0.08156242675169774
0.08127350958499543
0.08123293656347401
0.0812191701503375
0.08119456015240453
0.08099041765091569
0.08098396972006752
0.08096831960879515
0.080957847707371
0.08094612107515019
0.08090869780909594
0.08088462025954346
0.08086137274977287
0.08084669151580871
0.080832943998374
0.08070374591974569
0.08047209545904835
0.08045842110713541
0.08016169773250312
0.0799750934354363
0.07979454778475006
0.07961965498399148
0.07960240377857529
0.07958026846003297
0.07958026846003297
0.07957967627294718
0.07957139941281105
0.07954926532444873
0.07934869108273061
0.07932349598238135
0.07930147958881055
0.07928770796518454
0.0792589609518846
0.0792497634556821
0.07916136411367711
0.07902496213450982
0.07876991804208157
0.07874855680682671
0.0787407061167337
0.07873432892381403
0.07863257448464092
0.078448227175289
0.07842791464892164
0.0784012056366962
0.07809841244568477
0.07785868797350089
0.0778470807967436
0.07784079639891545
0.07781471789718085
0.07780803034278096
0.07778678215887434
0.07777442052986351
0.07776383940766557
0.07773746590780795
0.07745175717704542
0.07727216991414688
0.07717234499005576
0.0771582823055313
0.077073135168171
0.07705321847256802
0.07701582070337902
0.07692459142456871
0.07682764558684003
0.0768181660239491
0.07644163126757406
0.07639648629878643
0.07619659196116157
0.07589433701549224
0.07587175689057041
0.07586953925904281
0.07583540780500812
0.07580574177411091
0.0755592683468924
0.07552760674152707
0.07551346091191939
0.07549150857759007
0.07537938212517528
0.07534709665924606
0.07530471667193488
0.07502160837234732
0.07500840556430742
0.07499706096127903
0.07479758816020375
0.07478030526949396
0.07452562683030084
0.07450798589543192
0.07433373690446626
0.07431239351477131
0.07421028257171536
0.07407859435748038
0.07407859435748038
0.07404294567648234
0.0738257841423982
0.07361236351622724
0.07358633429911933
0.073577350107931
0.07349421848171955
0.07348403639915133
0.07340234116661959
0.07335165334675074
0.07332405816240783
0.0733129063343473
0.0732686739218775
0.07324235061513393
0.07322501008248834
0.07314353182982107
0.07312972528294227
0.07309246213646559
0.07305085244941553
0.07302014609469328
0.07299303634838511
0.07284493724002403
0.07280801750111589
0.07278841114432827
0.0727251121796829
0.07271337276430337
0.07271337276430337
0.07268786442743873
0.07267777779296097
0.07264976218557354
0.07261920825121596
0.07260622975404096
0.07256670605082628
0.07239611554443523
0.07238985883321243
0.07236510851855388
0.07222826167222192
0.07222722741817465
0.07196816883155079
0.07194921179398675
0.07189745141324133
0.07172898681490987
0.07171399096714642
0.07150008899485737
0.07148944754173393
0.07141004221451286
0.07140539111281252
0.07135939806244981
0.07133800481451923
0.07133246362827211
0.07130339655979452
0.0712736354123076
0.07126828530606884
0.07126734386700283
0.07125693492350992
0.07121916195850347
0.0712173159337666
0.07096692534560377
0.07087831101318234
0.07063772598519387
0.07054228787047605
0.07046738128610008
0.07032230121818381
0.07031222603785334
0.0703045645018052
0.0701678132855536
0.0701394785825012
0.07005868307268899
0.07002415974761118
0.06985993954888962
0.06983652340536989
0.06983056984827586
0.06981580802331747
0.06964264489397526
0.06940238005477839
0.06923608287926704
0.06923025351906327
0.06920711468438857
0.06919554428400938
0.0691887450035325
0.06912986837286407
0.06909903370832667
0.06898337281554186
0.06879370705251313
0.06857741692832657
0.06855563964084826
0.06854665029870907
0.06853856360422017
0.0685053202563252
0.06850458803466518
0.06848852986165758
0.06847880005277791
0.06839661262300235
0.06832968475398678
0.0680706379516644
0.068048989750628
0.06787601449578923
0.06786172611136218
0.06783924240873655
0.06782012454794915
0.06780736209880851
0.06780736209880851
0.06779542020304054
0.06776855236954606
0.06775004514610035
0.06767091045634491
0.06766524639049953
0.06758666193459319
0.0675813381992989
0.0675275293036311
0.06747744706248972
0.0674639244864848
0.06723911218779413
0.06723228058142236
0.06720929638448565
0.0671812112485048
0.06699631624265091
0.06699205963651984
0.06697872770772421
0.0669769920810454
0.06694448687358874
0.06693926538547938
0.06670114852784546
0.06636442998575816
0.06633493545175596
0.06633493545175596
0.06631822519488728
0.06631024645058313
0.06619871754279368
0.06617274334981207
0.06616319180816538
0.06595357083089394
0.06593511350535679
0.06587579988992186
0.06571720694324008
0.06564958434867361
0.06562318285161385
0.06562318285161385
0.06538063110779567
0.06526745860464628
0.06526654306863511
0.06525947536703165
0.06524549199050705
0.06515126455772745
0.06514503451769708
0.06512125678570725
0.06509168367972348
0.0650902523438372
0.06507539748100358
0.06499980045727692
0.0649877053269347
0.06497904442776513
0.064795053993972
0.06477884020066894
0.06475170634718723
0.06473777255613702
0.06473036023066496
0.06470858859845853
0.0646749047698943
0.06465909538278218
0.06465285790745458
0.06461043445008074
0.06460563364525675
0.06459053900480277
0.06456465391412722
0.06456465391412722
0.06454763061764794
0.06454199303361492
0.0645407425436013
0.06421635900959209
0.06390636581525926
0.06374992004695589
0.06355458021431774
0.06354898469651453
0.0634824659901404
0.06346288466749253
0.06344811600794924
0.06344749694017383
0.06344257867376876
0.06343176034584261
0.06340793361587554
0.06332974955760504
0.06331506193769097
0.0633142331627766
0.06329648495500208
0.06327259298173031
0.06325323567262837
0.06325279817221349
0.06323915501245521
0.06323915501245521
0.06322520561134627
0.06321659448251628
0.06319759402567869
0.06318489444563267
0.06317493571025737
0.06317364672253381
0.06314746480106438
0.06302112439498862
0.06280804197716668
0.06279376875164218
0.06263727632327995
0.06262884284315387
0.06261950831673115
0.06244681413162307
0.06233334961638158
0.06232009290946287
0.06205772566820032
0.062008991231961935
0.062003563327162524
0.061971781657758844
0.06197088202440659
0.06189676574133954
0.06170781786528011
0.06170256449519526
0.06165017223435018
0.06162232707611639
0.06142370056822009
0.06137445411586641
0.061343601399019045
0.061325715400237915
0.061324831222831076
0.06128970185697513
0.06123548112744687
0.06120687351008027
0.06109443317792341
0.06108567611203747
0.06107539181672158
0.061055530029559005
0.06089587330730336
0.06087310516764386
0.060867637736855405
0.060853033916013294
0.060838197863720536
0.060644664691287896
0.06058762055162554
0.060573603840374815
0.06039981734701044
0.06039871489742183
0.060333333742847106
0.06028013768898954
0.06016240725697396
0.06015736536649475
0.060152576254377095
0.06012563291803099
0.06012563291803099
0.05997531807355488
0.059970624613643435
0.05994185824580287
0.059774626079079685
0.059773659589295994
0.05975524255898354
0.05974757014585553
0.05971315302957976
0.059594888220531175
0.05956839732278964
0.059561111861658425
0.05939431640325068
0.05933936943451739
0.05933495153089278
0.059314142157731196
0.05931001435892032
0.05926646733842394
0.059258361293119996
0.05900265893018181
0.05884724725693511
0.05884724725693511
0.05879571103175861
0.058769954493964216
0.05875329297263397
0.058747903758484515
0.058747903758484515
0.05869163038629175
0.05867291628626645
0.05865745255898409
0.0586424859804312
0.05862507425880373
0.058587821715448324
0.05855664665813588
0.05836766049256471
0.058361601698191094
0.058361601698191094
0.05835118233183071
0.05819946064414119
0.05819370282708833
0.058172990919491185
0.058169111965372236
0.05814914928247308
0.05805955178527804
0.05776992689271442
0.057700759779583326
0.05757539269438902
0.05741132427764135
0.05736583042772916
0.05736102087583989
0.05736102087583989
0.057232461656889326
0.057214892055780855
0.057214143138226536
0.05719099057582241
0.057148365450383876
0.05712587637653771
0.05701124139223372
0.05700051348476233
0.05699056810953467
0.0569775272613531
0.05694806138917111
0.056942832525582535
0.056836063064977044
0.05682172725698049
0.056810994310819006
0.056638345762130095
0.0566066288328701
0.05660600447668256
0.056530025103302996
0.056357320754328366
0.056334127636378704
0.05632026659948164
0.05631522064774844
0.05630736988004944
0.0562769087148843
0.05625590083025167
0.05621778900607987
0.05621743488452063
0.05620600727643142
0.0561921090687701
0.05590120415569347
0.05589474026726014
0.05589474026726014
0.055843308525257526
0.05582944439372179
0.05582471857773457
0.05582372120592656
0.05580624672932209
0.05579870723000441
0.05575733335147928
0.055631103865433795
0.05561270026403356
0.055510152386936185
0.05548415669773115
0.05536302781227419
0.055353163499266646
0.05532405705468196
0.05532252569263556
0.05530967082215066
0.055282501859764126
0.05527734366509319
0.055261054063152557
0.0551249033877999
0.054932980952859325
0.05492857708325119
0.054921932554497635
0.05474693048588728
0.05459077831610421
0.0545894988944367
0.05458521256672692
0.05453913222376261
0.05443338999042494
0.054352361192361226
0.0543455739537693
0.05432603896919245
0.05421415249460141
0.05418369506198488
0.054127138013172614
0.05398189579615065
0.053972059381499675
0.05396614132824766
0.053956446260390575
0.05393796562076181
0.053919783999514664
0.053903340698721
0.05389651429561618
0.05389231027242751
0.05384706864872208
0.05382349950199457
0.05375196527496584
0.05373760128333192
0.053736575998442254
0.053624448683749916
0.053624175355519235
0.05358772848089011
0.053540162670055014
0.053511707711229706
0.05350320690707556
0.05349510214437787
0.05345980084782549
0.05329852738343301
0.05329010832666873
0.05328104955941997
0.05319168761742192
0.0531689514278601
0.05315799795443754
0.05314749280704086
0.05300666333708497
0.05294008156584992
0.0529116726635955
0.0529116726635955
0.052801572947907174
0.05279810476435017
0.05278985165115153
0.05274621237809978
0.05257983222606991
0.05256466923684384
0.05256466923684384
0.052547263235575674
0.05241579155650809
0.05235953816318297
0.05235164300176667
0.05233224003435231
0.052325824668971344
0.05229960923507275
0.05228879397060218
0.052283399544864016
0.05226298369090559
0.05224167187776703
0.05223119831880658
0.052210460265556834
0.052204044457642006
0.052194429695086426
0.05218391800203739
0.052173313218628954
0.052164400555889036
0.05204880009581821
0.052037915346561915
0.051881400404109976
0.051874570366159126
0.05185983674605895
0.05174577307841838
0.05163694364336104
0.051613035484341666
0.05160463700786205
0.051596030745688345
0.05153771396404516
0.05149291167668349
0.051488256553705064
0.051477555906696976
0.0514672414495486
0.05143754416679606
0.05141362793656634
0.051295577003510416
0.05127913407405065
0.051260867135948844
0.05124914094623044
0.051244682181819434
0.051244682181819434
0.051086374355236
0.05108620220760715
0.05106098390059609
0.05106098390059609
0.05103899015238149
0.05102163684643955
0.051005872839460155
0.05100229649770382
0.050966785884830126
0.050958870120641694
0.05095093761074701
0.050941365249038154
0.05093788206810675
0.05079745568302009
0.05079151294577754
0.05075534197538991
0.050748350473382726
0.05073848430917917
0.0507348973103793
0.050722267269443504
0.05071022847335955
0.050687830891912214
0.05068705203023152
0.05037727748775215
0.05036256513144351
0.05034595544567118
0.05022440473825231
0.05020798259727671
0.05018064408210308
0.050171533769228886
0.050171533769228886
0.050161632302051624
0.05016148523487463
0.050109326258794176
0.050097288030782464
0.050080722991480246
0.04998833478631332
0.04987937576928725
0.04986557703698064
0.04975015214459461
0.04971029439178898
0.04970001003373881
0.04966736922804951
0.0496668228796117
0.04934365075721475
0.0493326615757876
0.04932814197197873
0.04932763329195278
0.04923511191015002
0.04922083277429765
0.049200184347550364
0.049200184347550364
0.04918769969671016
0.04915686679254036
0.04912782354097009
0.04911636019500259
0.049106585369757406
0.048940738292453684
0.04892933933800514
0.04891726285536927
0.04889602956809785
0.048886259065016514
0.04877291721971938
0.04867639114454016
0.048660425124973865
0.048660425124973865
0.04865085424893166
0.048635813135271364
0.048534294721857614
0.04852477581259058
0.048511100780246605
0.04842453296011625
0.048396436030285976
0.04839606776582795
0.048389337183256095
0.04837650188323952
0.048373302974404404
0.04836595733494274
0.04834416547251116
0.048335169705864205
0.04833139713250949
0.04831732672192335
0.04815726437982959
0.04812790295706154
0.047891759914370335
0.04788286942075361
0.04787192272407596
0.04780019214245637
0.04778180191792856
0.04775276409600723
0.047546050434980204
0.04743984761686207
0.04742387708317612
0.04741982860200618
0.04741058874135521
0.04738882905847492
0.04737575878946284
0.047357565991288667
0.047357565991288667
0.047336011922029075
0.047302791338604606
0.04730008763600804
0.04720739227442964
0.04718327082517391
0.047175468218097975
0.047175468218097975
0.0471482100185793
0.0471482100185793
0.04714716160065306
0.04713952776210011
0.047135538200550775
0.047035296351680855
0.04694903058794358
0.04687802055038783
0.04684431982014157
0.0468371780959865
0.04682105828247618
0.046699998209800364
0.046692508983783104
0.04666250113929975
0.046544495344599396
0.04654437109038041
0.04653680333637788
0.04652064094385678
0.04639801194324347
0.04634782128022333
0.04633103984597585
0.04631654531625239
0.046306928932478855
0.04628016949885511
0.046246638235599824
0.04608778775892381
0.046077952274991375
0.04607328384108368
0.0460638899822628
0.04605635749118378
0.046010279694613895
0.04592640622262104
0.045916142441590556
0.045904318608408795
0.04588551604928143
0.04586268616466725
0.04586268616466725
0.04584510006666924
0.04584504531045929
0.04583486590787851
0.04582084962659754
0.04574177859346521
0.04570618863069437
0.04567609071191184
0.045663052918632104
0.045467647146212355
0.045359153894432236
0.04535514522019961
0.04528332264735915
0.045269143439274115
0.045258332130814025
0.045250601711804804
0.04524139533413918
0.04520053333642589
0.04519140673775407
0.045188955760123384
0.045182371801553836
0.04517415405127185
0.045137870986309524
0.045127055707602795
0.04512127339163908
0.045096245182822306
0.04499088700388893
0.04484760164577241
0.04484760164577241
0.04476525081115525
0.04475064675721901
0.04463607608669393
0.04462867577755383
0.04461652381076808
0.044613524752262115
0.04459909321373315
0.044591612204538604
0.04458247208936248
0.044547137074563634
0.04442036213738421
0.044416663050824326
0.04420411619246188
0.04408973201151153
0.044087389947763685
0.044077331175980256
0.044071076692943995
0.044060958733351994
0.0440400128767553
0.04403705810561132
0.04402024769177692
0.043942692272728935
0.04393149709164093
0.043855427851886605
0.0438542439225547
0.043847678772188016
0.04381397201742437
0.04379631323880288
0.04377153899848216
0.04376218964105053
0.04373783359812813
0.0436747908989587
0.04366690669541428
0.04366225399459628
0.043648719114727765
0.04364415018966002
0.04354662156969919
0.0435453571425549
0.04353739289489708
0.043527302617806816
0.04352027632028033
0.04345632172751936
0.04343148360781311
0.043419017850782
0.043248002202007606
0.0431718498179037
0.04315348668925693
0.04315348668925693
0.04312735925730736
0.043117172968478674
0.04297978602105792
0.042970002727431615
0.04295990634654086
0.04294927792755225
0.04294138422650297
0.04291199233780128
0.04288086943781935
0.04287175105968258
0.0428504053723012
0.0428343376535024
0.04281093383903649
0.04273490216112752
0.0427068968625449
0.042701253397216
0.0426876444414152
0.0426785457875022
0.042675257310286825
0.04265755033506701
0.04265275953281213
0.04263481743845425
0.04254172811564574
0.042538588801819884
0.04246474412307549
0.042448704011896814
0.042436115164574816
0.04242790124693028
0.04241377566256176
0.04239662424759226
0.042392705467607934
0.042340600000842644
0.04232884559911205
0.04231889270345292
0.04231120880493834
0.04230845691235388
0.04229268011845988
0.0422858347522052
0.0421749238435219
0.04216338163177234
0.04201675990628722
0.04200450247473693
0.04198881760136813
0.04185437649928125
0.041854190367633416
0.041836175280983066
0.04181411796403585
0.04180808718696699
0.04178539480908923
0.041779481077773094
0.041686308199626536
0.04167101491227219
0.041668549144810836
0.04164461445375195
0.041637717856482244
0.041627530203744566
0.041541964628073
0.041477099533012075
0.041473652414340166
0.041446025600866056
0.041436549570742054
0.041427066608658074
0.0414112395467343
0.04127014490122642
0.04125046071572525
0.04118759987239091
0.04118614027938194
0.041168625914541124
0.04114960527205716
0.04104196643733404
0.041033656347410824
0.04091175133202952
0.040849168456965276
0.04076024114470423
0.04075069227583947
0.040732705229731984
0.040729526535999
0.04067249386591859
0.04059750208810042
0.0405435796681388
0.0405200741266076
0.04050261190105356
0.04049253127418846
0.04049052212152447
0.04047498851447428
0.04037263064080741
0.04034579209907904
0.04034342652751841
0.04025741830866454
0.040234202155404054
0.04022185011046107
0.04021089431115819
0.04018509395594311
0.04016590157447768
0.040081956662047453
0.040070646682443485
0.04006682114629808
0.04005501714277631
0.040052136311204856
0.04004337479093736
0.04003810746167165
0.04002767742657713
0.04002095714588738
0.040014906445426074
0.04000719249069649
0.039983908184142505
0.03998140853100961
0.03996418189801468
0.03995131111274342
0.039885386971428856
0.0398728947118283
0.03974786291906947
0.03973927907563461
0.039668450582121435
0.03965823171765714
0.03964466369994275
0.03959414128076455
0.03944847699339998
0.03937953707273659
0.039373347227709334
0.03937008105018553
0.039359096634392604
0.039359096634392604
0.03934913070499202
0.039337831936018725
0.039317937422971044
0.03930474871221063
0.039291424542286055
0.03928833977850192
0.039284764890978346
0.039192773274343576
0.03916976279160678
0.03916976279160678
0.03914623188454177
0.039123945214792746
0.03908370321398922
0.039073854113461204
0.039058725324387686
0.03899424866933887
