Column1
0.13417841791495044
0.13406036190073725
0.13369775042290147
0.13351299661839403
0.1332450741866154
0.13324384021517255
0.13226757141893664
0.13171724463857867
0.13167665797057992
0.1314928383807209
0.1306907565601582
0.13061408600243612
0.12835620571614084
0.12830261659810638
0.12774283059651098
0.12703585041035492
0.12678648837773804
0.12670101072548853
0.12662653429490137
0.1261263034084682
0.12590083506118768
0.1251573802164214
0.12496314908039743
0.124951094510611
0.12393596524707749
0.12373276125919311
0.12357641481537066
0.12307831096866846
0.12298093100594361
0.12256732979597068
0.12225193878116271
0.12218073224316202
0.12209213997117133
0.12170458939673337
0.12115439803561676
0.12076337722988377
0.1205559608883186
0.12005625883934805
0.1197136414241642
0.11904536679392658
0.11899219346550574
0.11886758621767916
0.11847116246932825
0.11792850920913216
0.11784046124930041
0.11590256087810402
0.11571419126566507
0.11536797799074049
0.11490751613790065
0.11481288610158036
0.11436645415799451
0.11384038663039737
0.11371280183069335
0.11354813157510313
0.11330021040522166
0.1131876283423955
0.11317052269547194
0.11274403076746979
0.11251552564180622
0.11081044214017657
0.1105964738868376
0.11041268958127694
0.11015013077857962
0.10956910126090352
0.10835182652039133
0.10811743325206596
0.10800356558559966
0.1076508244791182
0.10764322215031977
0.10739296544647418
0.10713951511978245
0.1070368621555636
0.10665656886222798
0.10614702365377707
0.10611075920182324
0.10579383886049316
0.10571172420564584
0.10567937103161511
0.10526197005545557
0.10504184451010054
0.10499710122649189
0.1049111681997544
0.1043883919119888
0.10428030897192987
0.10398297403109845
0.10382289138754902
0.103622269850369
0.10361343505553265
0.10344409764218837
0.10306485907496278
0.10294998784142181
0.10290715035399611
0.10279248987912876
0.10172922156750051
0.10162532228520649
0.10068266631614944
0.1005822924272245
0.10052194502860495
0.10032730450869869
0.10032131200774114
0.10030786020745895
0.09983058595835141
0.09974825245022446
0.09956175649704313
0.09931049118305965
0.09875171918677915
0.09836326290545983
0.09783562133260795
0.09760377483921769
0.09739140024626634
0.09729257703190967
0.09720868319505328
0.09669694309192625
0.09639835422056722
0.09632809149722997
0.0962843319010233
0.096216196572794
0.09561424799071612
0.09538095535659315
0.09526046333830987
0.0952425607003018
0.09476689410308216
0.09462037837703827
0.0942887371956071
0.0940659425006595
0.09406525412203927
0.09382184878124951
0.09238002108518176
0.09229363156179594
0.09195795648772909
0.09181083942715101
0.0916180642238175
0.09109337883829052
0.0909458469028636
0.09004504054124746
0.08972372378093052
0.08938424277118608
0.08929216378803784
0.08914403715532
0.08878035652293523
0.08871886992321006
0.0887182577056528
0.08864422897761334
0.08822885593318282
0.08822034765034766
0.08814227951848834
0.08806591717844486
0.0876827596831562
0.0872349573631579
0.08715790309625737
0.08703480980322513
0.08698389301905368
0.08659081766456923
0.08649518977455722
0.08636662164179443
0.08632441819929507
0.08625801296568485
0.0862575355141333
0.08590244681645456
0.08583448887373865
0.08561005779586588
0.08542782398938098
0.08497437166847209
0.08394114833843234
0.08378279397986382
0.08366488210755389
0.0835149230066168
0.08298214086068746
0.08287554407448737
0.0828515335175387
0.08270322072613723
0.0826962626234914
0.08266521003913245
0.08225778535777387
0.08217541745356678
0.08208521625730136
0.08197766885383136
0.08156650485503975
0.08152492091194916
0.08136584626124592
0.08135783260273557
0.08127481092136525
0.08085172791090364
0.08079303105357384
0.07981273339542652
0.07948737591179608
0.07922716830072106
0.07889027656811627
0.0787864749204883
0.07847069548110057
0.07840210161997957
0.07803823467353121
0.07798960733313848
0.07712383820559644
0.07703479054457929
0.077033029980231
0.07693352114660047
0.07661271937370746
0.07651028355835124
0.07645648289231369
0.07634988648625644
0.07626254251639467
0.07526472933679351
0.07505561190017818
0.07499585937572259
0.07490640714803981
0.07481005563620066
0.0744949215685007
0.07443274486535163
0.07413017468941066
0.07408225193375004
0.07362828172927101
0.07353705157180916
0.07346879054081423
0.07346591956720668
0.07319878711401845
0.07314776081037662
0.07303045503227545
0.0729853920717095
0.07271208265394367
0.07263525552829417
0.07259365113047148
0.07258275014225062
0.07180288315361764
0.07139952010650247
0.07139163200773836
0.07128055431012859
0.07097024696320164
0.0709561625303615
0.07090859475639773
0.07057956860546007
0.07051602492769049
0.0704136431528326
0.07041170563931969
0.0703936710700814
0.0700657836829257
0.0700659250096442
0.069779156413493
0.06963212505476077
0.06934672874233799
0.06928130982377627
0.06924888392651134
0.06924600407544401
0.0689285293957441
0.06863882950979248
0.06861472760035779
0.06857709528134256
0.0683239984204562
0.06830880765823119
0.06812674465046198
0.06810092189723291
0.0677585656151304
0.06736309630787177
0.06723140833363561
0.06700057885959776
0.06629384834892478
0.06627068183225285
0.0662647175541487
0.06580669866266108
0.06578147625286968
0.06552929346452657
0.0654686727458712
0.06521439681171136
0.06492926259532161
0.06475524252427707
0.06474968305487165
0.06471019369818674
0.06462888886921202
0.06457977218929742
0.0643379540750065
0.0642111382295895
0.06420251717444728
0.0641087792680231
0.06379104944821176
0.06378956569481975
0.06325395725203793
0.06319847557810124
0.06309892421712278
0.06306794739580794
0.06281331086272379
0.06273480491215205
0.06253653942112555
0.06250928326293764
0.06243331395453868
0.06237326505141995
0.06218288932522705
0.06212321111569594
0.06151296001903176
0.061274817508712304
0.06118610424263263
0.061180846506695016
0.061156481391604435
0.061009291069260174
0.060732233161696667
0.060606984441915764
0.060398652626875875
0.06035791789312751
0.060310401016119744
0.06023623086622337
0.06004596099732804
0.059973983685554476
0.059928406538049865
0.05991974121739529
0.05969878472522464
0.05967069386252693
0.05958122899577176
0.059544946275124244
0.059329501470436
0.059308325182923456
0.05928817811949209
0.0587062043033241
0.05866883771915884
0.058431429441972875
0.05839438206779424
0.058376708471396026
0.058358340503179146
0.05830093789928526
0.057955624017460926
0.057683156137509455
0.05746344044391701
0.05743580746433782
0.057421081670465494
0.057186935094611036
0.05715930836080632
0.05684473072170374
0.05655189525357638
0.05652639599615508
0.05649586623903935
0.056473299883917125
0.0564288033814392
0.056415153308405804
0.05617348607280647
0.05611336492661745
0.05608494996148335
0.05606528214927172
0.05584658086619748
0.055797971848301056
0.055736626518170955
0.055707625585431506
0.05570297563686445
0.05543459773756811
0.055194665344726355
0.05497481687631984
0.05445008289172588
0.054440547725327484
0.05441636722345396
0.05418692271939129
0.05416588390499182
0.053944177379711036
0.05392765956924435
0.05390662963270206
0.053883299651691585
0.05386855424849952
0.05386705274739321
0.05354131812644641
0.05351228660381931
0.05348852674532738
0.053458684210202036
0.05345534154500804
0.05319368073066859
0.05299193478490133
0.052958871020127536
0.052931890025177
0.05274685096176313
0.052743827504072
0.05274063410612653
0.05273627152898052
0.05268994663729827
0.05220199913080124
0.05202338871459688
0.05199271845524691
0.051978092892000574
0.05196516625786848
0.05192397877269952
0.051905074801041604
0.05168563121461017
0.05147818700487342
0.05138564944121296
0.05118747864653768
0.05115665603905811
0.05095343494273754
0.05091000302328898
0.05072009736840009
0.05047842237938944
0.05045278503520004
0.05042079981309712
0.05041764235422551
0.05010860219723014
0.050064600914089256
0.049879867703200256
0.0498284418647466
0.04979198797580582
0.04974398565300733
0.049682682725346726
0.04950025747254091
0.04934116448861571
0.049319687063410396
0.04907614454280075
0.049072921079333816
0.04904459640400091
0.048972325017590294
0.04896016686253674
0.04845248241936943
0.048403450221594965
0.048387939242610305
0.04837203193322491
0.04831245118404629
0.04813529975907727
0.047958427255712484
0.047809566858033704
0.0477859288751268
0.04775466525648241
0.04758793425956752
0.047562122115497554
0.047103844877367886
0.04708259694167972
0.04704956065180622
0.046907852615687695
0.04688631328373002
0.046853945248711386
0.04684322594136593
0.04681887541718262
0.04667922748029928
0.04667512204709429
0.04663220080978575
0.046616946076087115
0.046562830781899024
0.04640043923848218
0.04628868746916341
0.046270395991797685
0.046262855307985275
0.04623197553340817
0.04621312908341153
0.045915447533823595
0.045824079786096344
0.04560873311989301
0.04555432271558945
0.04540495145716462
0.045358769926727424
0.04533452663599815
0.04530873708178812
0.04486693496272735
0.044842709562789816
0.04471483008670083
0.044301529835577766
0.04416233586536708
0.0441589849338278
0.04413701287744572
0.04409361891873455
0.04396549969058188
0.04389182410566443
0.04388618634145188
0.04387781568618473
0.04369165366323884
0.043672485448803665
0.04366661571684701
0.04362150240726204
0.043460393513078385
0.04344404673824546
0.043426635059383205
0.04320511918213085
0.04290975033426719
0.042875998768792514
0.042874628945795676
0.04285569682629976
0.04283865209925904
0.04281644583331558
0.04265181591502134
0.04260156040481752
0.04241309452622865
0.04239459183358397
0.04236445850714268
0.042329514823936265
0.04227905049455641
0.04194962822366047
0.04180589890540924
0.04160194340782834
0.041574934216443135
0.04153023223163457
0.04148160001118403
0.0414574756075327
0.0414337888439729
0.0409749743057304
0.04094077580587219
0.040935612324863334
0.04074248152447316
0.04074212574008837
0.040722638222301905
0.040718318868340965
0.040693079353985064
0.04053213093607966
0.04051108467970637
0.04029593723507858
0.040265130069153755
0.04010816740842067
0.04009660136077425
0.04008071548513691
0.040077362481583605
0.040057243240802023
0.039911864137264746
0.03976825121093365
0.03974660849957971
0.039740452430058186
0.039729563506322806
0.0397143025278973
0.039562387333449515
0.039542750995027826
0.03939664795211987
0.039388914139308576
0.039255466873156425
0.03923595507463717
0.039222535920914764
0.03920950295635276
0.039207799070355084
0.039199728091798496
0.039068591430168
0.039052359228698305
0.03904922105247514
0.038921708162809154
0.038917362750758376
0.03891043559986072
0.03878782849106152
0.03877824565389924
0.03877252583029707
0.0387551644909793
0.03863064515470934
0.038622212608261326
0.038568705130659485
0.03854659271129927
0.038122055064987496
0.038095574238666496
0.03803070452951113
0.038021909785269245
0.03787439481164322
0.03786442140139339
0.037854169588621055
0.0378586695288294
0.03762693410997018
0.037597608396143865
0.03745823216074463
0.037425989263712905
0.03740746610457267
0.03725936514117923
0.03701735386098336
0.036887617449364356
0.03676373424425288
0.036737486395874576
0.03673634616238875
0.03660260621728701
0.03659046950688513
0.03657673507165755
0.03656293220213073
0.03652920770388186
0.03648590390921351
0.03634134976204248
0.03633692605227858
0.036321353160229226
0.03630424326410206
0.03616494603417892
0.03615033595388606
0.036141390903157954
0.03579633760608869
0.03577968311356718
0.03577289061099356
0.03574769552165074
0.035599825933122026
0.03547739573120955
0.03533960530149044
0.035326013567562674
0.03529846243692277
0.03518056476680862
0.03516448676590794
0.03515017678637648
0.03513838947843924
0.03512407069891021
0.03500405737246096
0.03498516521724981
0.0349728470661496
0.034958643750436294
0.03495867030013555
0.03494827675954755
0.034830742034486495
0.03471480409934622
0.03471407186463513
0.03468380616215221
0.03451661620335207
0.03451221743033932
0.03440321185232744
0.03421229915589885
0.03420874300291668
0.034173826307944626
0.03413798558335513
0.0340282917901069
0.033903798437400816
0.033885514732150235
0.03384929690069077
0.03383711664958015
0.03382813690199804
0.03347411624809997
0.03346897645902193
0.033464043050928476
0.033459297554880266
0.03342215598480783
0.03340170364072445
0.0332889833125227
0.033183489830663125
0.03317426337420968
0.03314493867334329
0.03313282577380328
0.033126355635149186
0.03302016978157857
0.032982082980218104
0.03278389985816465
0.0327807613218108
0.03266739465170524
0.03265100591432305
0.03254709047216912
0.03252554959138747
0.03233018478206416
0.032230101796370376
0.03222053400960715
0.03221688534812736
0.03219794884740659
0.032090791008921225
0.03208797146615969
0.032077412964722364
0.03204980745257279
0.0318807680240799
0.031777937654662435
0.03159930690283092
0.03158577586748117
0.03158144088925902
0.03155957088785107
0.03144419940155666
0.03135040976367419
0.03123971408840659
0.03122772653778431
0.031219076639592988
0.03120608229752255
0.031205236901377956
0.031082322482321817
0.031079160139017688
0.031076814451048988
0.0310720530234549
0.031065358122979902
0.03105065355790698
0.030928924399685073
0.030678120678946534
0.030662596771034563
0.03065865634907331
0.030562780989216397
0.03055331626736299
0.030547399747839626
0.030535125436996935
0.030429670278831433
0.030413493521078156
0.030286913665010972
0.03025343270291303
0.030217535777165985
0.030123711744688933
0.030112417912354642
0.030018884783438754
0.0299032526521341
0.0298948942700736
0.02986311892383909
0.029757448236273024
0.02974125334176105
0.02960754813871047
0.02959745447160226
0.029573429686801808
0.029488418142528963
0.02948417416432139
0.0293659683836778
0.029338828523098187
0.02932827769450365
0.02932132853173543
0.02930919814281583
0.029291990046499322
0.029182043203390493
0.02917417229421926
0.029007476675511967
0.029000012159593296
0.02890375732622947
0.02875153559478836
0.028718448717708112
0.02871805395902832
0.028626759663095712
0.02846007986842652
0.028453389768721315
0.028436971842074697
0.02827689380351108
0.028185900819696356
0.028168105092704353
0.028156946094861062
0.028155797035564076
0.02796998408162635
0.027966792992062704
0.02786850211564864
0.027787788190966625
0.027776768620926134
0.02776577877102103
0.027756419561057098
0.02774726646558202
0.027668099319011197
0.027665461006794716
0.027453788415056177
0.027440548678837887
0.027438674301488723
0.027434060113742473
0.027426588830674455
0.027353572764556865
0.027344764398179514
0.027334036254983856
0.027330663867905787
0.027325306704278546
0.0273189688679641
0.027248396747065123
0.02717221072299477
0.02716212601406262
0.02716015925250288
0.02714827299688309
0.027078073118914088
0.02707738252561209
0.02707466669619702
0.027002595804570248
0.026999164711885654
0.026995093997463592
0.026927181373347122
0.02675332837563981
0.02671782423373594
0.026710629075300214
0.026581050232691552
0.02643580607809671
0.026417240459193494
0.02633184440297073
0.026271376547973367
0.02620605711542849
0.026199081978175658
0.026014946936773416
0.026005811845973295
0.025925321611575847
0.025888800990366265
0.0258779728391516
0.02586738015059588
0.02584554705424294
0.025825459471493735
0.02575702245174006
0.025685594507756582
0.025661989667671966
0.0256611561978946
0.025563307513686125
0.0255576945637139
0.025553660977280776
0.025543370867720214
0.02545832688329517
0.025426483436487672
0.025419669062035556
0.025410767259879546
0.025393078006886474
0.02537233374021601
0.025282406136930266
0.025201680167606225
0.02518551678484436
0.025176226470126333
0.025093276604579794
0.02509356209290551
0.025014688740740358
0.024997888361938444
0.024997084006642144
0.024977050902174076
0.024976524662426405
0.024827360040107577
0.024818331252713138
0.024789775608097524
0.02469278169838121
0.02466551036149055
0.024658820960502897
0.024576368941183157
0.024556377944373816
0.024473164560275356
0.02447268065506481
0.02445267839436205
0.02431148893789569
0.024297353539424586
0.024209152884180934
0.02418314627070392
0.024088133393438908
0.023924748030781217
0.023900687975705794
0.023893554317210425
0.023873795611542188
0.023807160011001607
0.02379290969013654
0.02378595948266413
0.02377220886319457
0.023753867091891406
0.02367035856776897
0.0236612034850375
0.02365131234019036
0.023637965437690953
0.023500827516139782
0.023492379325139822
0.023400054044781474
0.023319238044688863
0.023251812824662748
0.02324036407804598
0.023160009656685885
0.023149086671868123
0.023123411044630934
0.023121114834360145
0.023050236068779466
0.02297511570866159
0.022974870689797047
0.02296763169745271
0.022891745023620923
0.022885778825463096
0.02281120833311872
0.02280968456562683
0.02280194365269721
0.022773029217343706
0.022770689626993555
0.022695342615985555
0.022676860467785484
0.02266765921100243
0.022666981390145488
0.022547709421205323
0.022475138923328312
0.022348527706964653
0.022325338785073857
0.022250125265864645
0.022230933151579767
0.02216620275266137
0.022107684341967578
0.02210371490301348
0.022084030765638835
0.02199431292182683
0.021981335189575183
0.021968253372902327
0.021958646878624952
0.021955662108423615
0.021927294453256526
0.02186306240566346
0.021844602966751777
0.021838612191445513
0.021769788353894887
0.0217568289585857
0.021674480713104717
0.021665028683659885
0.021600849612368616
0.021592583779691657
0.02153457603164507
0.021534557233079205
0.021508070127921754
0.021431740730946468
0.02142448688857479
0.02142362680877498
0.021361412517588448
0.021349730689496173
0.021290859976204474
0.02128897942195062
0.02116245995741381
0.021141349604457724
0.02113464987461729
0.021064276592875898
0.021030950685146262
0.021015796275263652
0.021005086520977902
0.02093218085592043
0.020862597202329042
0.02079804878986919
0.02078345105335718
0.020691440104778223
0.020679749761352974
0.020568660252894784
0.020550521476064877
0.020551103899479672
0.020550374525605264
0.02054285824154561
0.020528809327993034
0.02046167238924834
0.020398813873166763
0.020276492037208563
0.02027266496600451
0.020258475377436497
0.02020271683135229
0.020135621544786774
0.020126531750840535
0.02012652051399841
0.020117855899338247
0.020109829039352486
0.02004081902321025
0.020037612563443028
0.019968364900644693
0.019958202771869004
0.019869136611944418
0.01986350666977268
0.019776341225659872
0.019715975079281647
0.019711726636322206
0.01963402832588592
0.019631720480738923
0.01957228629017372
0.019405924988236907
0.019394340262369178
0.019393457597960594
0.019390912997919316
0.019387602877297627
0.019280825145163157
0.01922296350619493
0.01921648363946108
0.019213081480857788
0.01915706212430291
0.0191575187539785
0.019145373629786182
0.0190923876672183
0.01904668395782634
0.019042696139546823
0.019039802670837602
0.018938776977048453
0.01888822273346212
0.018881718808950884
0.01882773809128526
0.018781963295615968
0.018780853414303807
0.01873532273746769
0.018733257368191838
0.018682907667221436
0.018678945930268538
0.018674519965266048
0.018634793321445072
0.01859039032577385
0.018553986917078272
0.01854449773733753
0.01852288838434559
0.0185030195794708
0.01849978660228516
0.01844330175186432
0.018434026786232134
0.01838908280240846
0.018367031559142665
0.018354248808377605
0.01829976263080665
0.01828916700726318
0.018283470478120605
0.018125018482152165
0.01811972475365784
0.01805158734817765
0.018040622966137895
0.018023646059025338
0.01801512383795177
0.018001623044526904
0.017940469571687982
0.017940469571687982
0.01792597318961675
0.017872060528897376
0.017867002983770006
0.01786317442126063
0.017849856769978724
0.017794521331627535
0.017792058451068255
0.01778475179099352
0.01772569345466985
0.01770951715617828
0.017580116701104674
0.01757897853066979
0.017571894768468807
0.01751217248690267
0.017461071335231414
0.017386591251947067
0.01734649791771321
0.01734354457360695
0.01729161951368358
0.017280520741119278
0.017273411392223506
0.017268200837834924
0.017214926559863605
0.01721176816402515
0.017165894696571597
0.017162307369737277
0.017149691776632007
0.017056099781446246
0.017011824750374178
0.017001019160998197
0.016990865222874973
0.016982802727348752
0.016932928610328538
0.01688852888385461
0.016808372645041068
0.016790274895897062
0.016790424691196845
0.01677030822403301
0.016768800263582195
0.01671131020928421
0.0167071258366542
0.01669730056744629
0.016694947721082425
0.01664678548327522
0.01663576482598196
0.01661674374872658
0.016567371268656986
0.01652935773516645
0.01652422888950163
0.016515993314942898
0.01650253999557016
0.01649146432167248
0.016445664909700092
0.016429395429764765
0.016382062621058315
0.01637852193075146
0.01636508969788808
0.016345065497205054
0.016335254089821706
0.016325818819265363
0.016279028632653986
0.01626994445370185
0.016260283847107287
0.016218667029102334
0.01620995169475348
0.016170537607177928
0.0161617001358485
0.01611581449761866
0.016107927399330608
0.01610340877726802
0.015984501256709603
0.015929970499803495
0.015915227461884528
0.015907302017801453
0.015855997457433983
0.015801541336074382
0.015794056405631883
0.01570346371461573
0.015689667640491376
0.015675394557770672
0.015608534188028806
0.015560090436823671
0.015527746932250308
0.015479817967934885
0.015477397578380618
0.015468414182093038
0.015431974968054422
0.015422100265655625
0.015412315332762515
0.015404155598648672
0.015361300939327372
0.015351984510736187
0.015348444396385488
0.015307484727278416
0.015265253006822722
0.015256374070681925
0.015221338368011468
0.015216639008697854
0.015212892172480974
0.015173984822501114
0.015139678886671185
0.015131141782889454
0.015121087888844479
0.015113116279824675
0.015072664827231193
0.015067700133091146
0.015064086054928255
0.01501843670201543
0.015016074419327752
0.015008449453410158
0.014991287006073929
0.014952108804090567
0.014946981381421157
0.014910723862394816
0.014892227751658016
0.014884842475057985
0.01487812351914981
0.0148256990999717
0.014814855925247662
0.014731393981450612
0.014644649811825559
0.014636477895887534
0.014597658858079295
0.014586676262357988
0.014578354022137531
0.014547315657461759
0.01454712047372609
0.014509190219642821
0.01450813570661273
0.014491019580483778
0.014448991353603863
0.014378364163867006
0.01437733634633661
0.014368254038970308
0.014327717493069363
0.014308697960451835
0.014298054474030982
0.01425745895267367
0.01422028156371394
0.01421693015426527
0.014211821152661626
0.014170254345764959
0.014166043343018032
0.014155118696834716
0.014118281771660076
0.014077654877254436
0.014072210160658983
0.014029235877477269
0.014020547819226006
0.01397878714040797
0.013977820692817841
0.013960878387291506
0.013956456104648794
0.01389168583839016
0.013853355126102819
0.013845739275500302
0.013841819497894205
0.01383420302364814
0.01375952330443991
0.013752523703205453
0.01370237185048736
0.01369449773697122
0.013682446115697498
0.013633304020110863
0.01361698815569493
0.013533531473474282
0.013506023744365301
0.013461155399177811
0.013452849284796497
0.013452927312227908
0.013418489375480376
0.013408075606977085
0.013337921437860082
0.013288265960173296
0.013288342489282515
0.013265470007873767
0.013255888731814481
0.013241790083192257
0.01320740979407802
0.013196477676189967
0.01315926308827705
0.013122393925936525
0.01306023382737538
0.013055192788514348
0.013048658533026343
0.013046179399603794
0.013028331115096103
0.012985638016343889
0.012978969905309244
0.012968036844011818
0.012931954345264018
0.012931521613811512
0.012926554436442347
0.012922525884514757
0.012882168976133552
0.012846733379519523
0.012836629046577896
0.012831600265120398
0.012830502714317332
0.012794868313217205
0.012791431735764075
0.0127599181034146
0.012752258676976401
0.012714710309736582
0.012681722717528203
0.012679125035489671
0.012673554118153539
0.012672671194782773
0.012671196353576495
0.012636599269684334
0.01263478050796024
0.01262846450209681
0.012623861907806308
0.012621555628486783
0.012518543435109079
0.012515746346724445
0.012515166029359514
0.012482716133288347
0.012480239087073726
0.012479244816226746
0.012476236196992577
0.01247233015178983
0.012442978415201712
0.012438887123823008
0.012438386311230856
0.012433507992577234
0.012404114481893271
0.01239900693267678
0.01236117127472406
0.012285862674956865
0.012277298429585503
0.012268020234032707
0.012248774996422029
0.01224245692440267
0.01220910207174533
0.012200378874496267
0.012189874143722761
0.012176729759656724
0.012171372340601911
0.012140378137856372
0.01210383431302628
0.012095797192041178
0.012082595897238393
0.012075600765556851
0.012053061680555826
0.01205004015223187
0.012013170160127944
0.012007820193613171
0.012002390856930313
0.011992428758151924
0.011955196858906407
0.011951608741332718
0.011945482090390907
0.011876307344250332
0.011871052087819417
0.011863213044447965
0.01182507344618609
0.011820213042643876
0.01181321206814761
0.011811490786002079
0.011811410083822086
0.01177879594465221
0.011776298023085677
0.011773737071749212
0.01176645555449408
0.011764489296671248
0.011755517733827768
0.011726764047269876
0.011726782319587029
0.011724640413441914
0.011720234692578008
0.011709684255010722
0.011678089460006216
0.011665087217667713
0.011608257459474157
0.011604718843683533
0.01160222538142645
0.011556467522729047
0.011551249741336473
0.011549016945001031
0.011543275458262798
0.011541860908430951
0.01154153625388938
0.011504035121412287
0.011501674825013455
0.011495405307601658
0.011463202905515927
0.011458394793558755
0.011456599173066353
0.011453991956306926
0.011452310966778777
0.011382647914163624
0.011349730832289464
0.011347030932602708
0.011344921909737222
0.01131521074936916
0.011308863298965447
0.011308819019896688
0.01130597621611111
0.011305831601053013
0.011295593836302324
0.011251044650971667
0.011250045963555864
0.011216409479833649
0.011213110421787376
0.01120463448882256
0.011192888582983286
0.011185258323084233
0.01115076211378411
0.011143301240921792
0.011092610543190459
0.011089222295887149
0.01107924588233107
0.011072102920864847
0.011067205741005424
0.011028021496894252
0.011020289023526818
0.011014083477511585
0.01101125761191484
0.010949172509544814
0.010941089263051566
0.010863549361451777
0.010853023207994477
0.01084665807947461
0.01081359535828864
0.010781152895406763
0.010781036878582322
0.010744971490448736
0.010738598519260694
0.010733293314345544
0.010722336331029887
0.010714342614303514
0.010711641251757654
0.010679168557215969
0.010676013466147313
0.010658424789127109
0.010656966225277321
0.010649202168796374
0.010617213906540331
0.010553415763790866
0.010546297615552296
0.01054323682033506
0.010516338928214367
0.010514623239298823
0.010509083038964615
0.010505080234591136
0.010498368464773122
0.010495003124726097
0.01046634916846347
0.010417273778548142
0.010413641154344639
0.010382005230747206
0.01038010572846525
0.010378649023166917
0.01037311170604269
0.010360939985551577
0.01034498183730608
0.010309806277162265
0.01029992055044564
0.010291395114417482
0.01028039407322615
0.010268676173724279
0.010259069042636218
0.010218758863451183
0.010192124162928863
0.01018381037049249
0.010156009363260304
0.010150265780035623
0.010143288999818976
0.01011569736084087
0.01011321695840924
0.010110459553551629
0.010102951935414026
0.010095725779559628
0.010048817257570893
0.010022168501862747
0.010016201019917565
0.010010875654373277
0.010006424129129608
0.009980931270519303
0.009955512161184957
0.009948278022914774
0.00988569153862921
0.009879481372065731
0.00985064639371619
0.009821889146010697
0.009817237353070225
0.009815465150898768
0.009748752657926643
0.009741332211779715
0.009738778770646717
0.00971364923823401
0.009713385600113946
0.009690039220244234
0.009685968094035904
